,0,1
W_po_25484_pa,122.72452,-17.518923
W_po_80798_arsu,-12.354552,-127.6675
W_po_81036_arsu,-11.124096,-110.44154
W_po_81265_suta,175.98471,37.873238
W_po_85474_arsu,-46.165157,-109.2574
W_po_86085_arsu,-6.315184,-122.72322
W_po_A101_pu,-4.5363655,162.39873
W_po_A10701_pu,-6.2074924,172.36456
W_po_A12284_pa,114.31164,-43.879555
W_po_A1381_pu,6.652137,168.09401
W_po_A14569_pa,122.767334,-29.464901
W_po_A16227_pa,124.34006,-38.880283
W_po_A16298_suta,160.89088,39.340702
W_po_A24413_ma,-91.117935,-51.1168
W_po_A265_pu,-44.764584,45.079224
W_po_A2725_pu,-30.095928,220.40833
W_po_A2749_pu,-17.530128,177.847
W_po_A2759_pu,-14.781895,192.30515
W_po_A308_jigu,-51.52494,21.872301
W_po_A3264_jigu,-38.79279,31.587093
W_po_A334_jigu,-54.548103,4.4894195
W_po_A368_jigu,-52.47221,32.512524
W_po_A4235_ma,-111.6927,-74.63646
W_po_A424_pu,15.121465,154.09666
W_po_A465_ma,-142.79897,-82.99241
W_po_A472_ma,-75.42464,-74.09204
W_po_A7346_pa,120.232376,-51.86659
W_po_A7736_pu,5.2128625,160.66823
W_po_A815_In,-877.5521,639.4665
W_po_A882_ma,-54.48864,13.917392
W_po_A891_arsu,-24.119965,-104.89941
W_po_A894_ma,-43.506252,-85.399574
W_po_A896_ma,-56.88076,-77.4259
W_po_A898_ma,-133.5824,16.202532
W_po_A902_ma,-111.5514,-51.73101
W_po_A9697_pu,-15.880241,162.88327
W_po_J163_ma,-123.01199,-57.129482
W_po_J192_ma,-99.3,-38.015736
W_po_J202_ma,-53.82426,-84.30709
W_po_J209_ma,-92.39093,-26.65684
W_po_J222_ma,-94.34641,-20.168251
W_po_J226_ma,-83.35482,-78.83448
W_po_J302_ma,183.22005,218.57886
W_po_J335_roar,-47.843098,-67.86708
W_po_J340_roar,-63.408634,-92.12212
W_po_J391_roar,-74.99388,-50.987377
W_po_J421_roar,-63.02761,-69.23707
W_po_J439_ma,-104.03964,-49.446926
W_po_J561_arsu,-42.630676,-141.69518
W_po_J563_arsu,-14.176281,-102.835686
W_po_J610_arsu,-31.97043,-111.72477
W_po_J644_roar,40.47485,-117.65779
W_po_J766_roar,-35.10319,-35.173485
W_po_J768_roar,-53.368156,-31.29234
W_po_T10153_suta,167.65256,33.623905
W_po_T10234_suta,161.49667,49.19116
W_po_T10694_pa,107.31439,-40.099045
W_po_T11887_suta,170.581,44.56343
W_po_T12400_pu,-4.1007466,149.19853
W_po_T12793_pa,132.76949,-41.34097
W_po_T13148_pu,12.087615,179.3138
W_po_T15888_jigu,-56.828907,-3.8201747
W_po_T15889_jigu,-44.304893,12.647758
W_po_T2190_ma,-99.12336,-59.476105
W_po_T23485_In,399.94174,-34.253002
W_po_T3157_ma,-115.54704,-42.518036
W_po_T3645_In,-3.920264,181.01765
W_po_T388_ma,-61.90625,-22.216558
W_po_T4097_In,742.1949,-347.20145
W_po_T7132_pa,107.46405,-27.538403
W_po_T7625_jigu,-57.202553,46.856415
W_po_T7627_jigu,-60.34705,39.47929
W_po_T9346_pa,132.68452,-29.000029
