,0,1
W_po_25484_pa,151.88556,91.14844
W_po_80798_arsu,64.9756,-62.74411
W_po_81036_arsu,47.474926,-39.513832
W_po_81265_suta,182.64363,-32.314346
W_po_85474_arsu,24.91878,-41.984814
W_po_86085_arsu,46.572975,-61.42035
W_po_A101_pu,-14.178273,159.13075
W_po_A10701_pu,-29.362825,124.41812
W_po_A12284_pa,136.99698,43.74341
W_po_A1381_pu,-38.335125,140.63716
W_po_A14569_pa,159.09991,45.056374
W_po_A16227_pa,150.1273,61.04069
W_po_A16298_suta,183.16971,-12.180584
W_po_A24413_ma,-118.2413,-10.231694
W_po_A265_pu,-130.64381,-155.52357
W_po_A2725_pu,-63.425293,141.44562
W_po_A2749_pu,-47.86337,118.7714
W_po_A2759_pu,-50.48327,151.02367
W_po_A308_jigu,-113.84661,-163.41292
W_po_A3264_jigu,-89.86226,-553.35944
W_po_A334_jigu,-139.68723,-178.08244
W_po_A368_jigu,-111.92631,-148.00304
W_po_A4235_ma,-20.484198,-44.179237
W_po_A424_pu,-55.196373,164.98886
W_po_A465_ma,-97.57213,2.7486331
W_po_A472_ma,-59.378292,17.224447
W_po_A7346_pa,141.94789,74.97633
W_po_A7736_pu,-19.693298,140.47064
W_po_A815_In,32.872208,179.2682
W_po_A882_ma,-100.096985,-185.79173
W_po_A891_arsu,33.676136,-83.59191
W_po_A894_ma,-2.6216083,16.806118
W_po_A896_ma,16.677372,18.188545
W_po_A898_ma,-88.09257,-34.966286
W_po_A902_ma,-60.17288,-22.42134
W_po_A9697_pu,-28.436777,163.25694
W_po_J163_ma,-88.25869,16.273577
W_po_J192_ma,-48.11363,-57.365868
W_po_J202_ma,-2.171217,-28.39324
W_po_J209_ma,3791.56,-846.2356
W_po_J222_ma,-2027.6035,969.6783
W_po_J226_ma,-71.0969,13.254911
W_po_J302_ma,-63.9637,-44.741978
W_po_J335_roar,-4.9407835,1.9953597
W_po_J340_roar,-18.123499,-18.343943
W_po_J391_roar,-31.135336,-4.7826166
W_po_J421_roar,29.015186,0.6298064
W_po_J439_ma,-52.006535,-40.41431
W_po_J561_arsu,-201.02078,45.53698
W_po_J563_arsu,10.424651,-65.57073
W_po_J610_arsu,34.109467,-60.586613
W_po_J644_roar,-61.646248,208.72621
W_po_J766_roar,3.6802495,-17.961123
W_po_J768_roar,20.773987,30.620983
W_po_T10153_suta,168.63342,-19.435354
W_po_T10234_suta,195.11827,-22.98932
W_po_T10694_pa,158.92949,73.71259
W_po_T11887_suta,167.86005,-34.63986
W_po_T12400_pu,-7.593366,116.8329
W_po_T12793_pa,132.26018,62.279423
W_po_T13148_pu,-17.79925,178.0534
W_po_T15888_jigu,-148.26689,-156.80432
W_po_T15889_jigu,-119.184044,-177.99638
W_po_T2190_ma,-70.25644,-88.35001
W_po_T23485_In,-83.710205,154.623
W_po_T3157_ma,-60.421627,-70.53534
W_po_T3645_In,-69.94969,124.583496
W_po_T388_ma,-89.102715,-158.22083
W_po_T4097_In,14.329347,170.03096
W_po_T7132_pa,175.97095,84.80776
W_po_T7625_jigu,-140.66548,-136.5068
W_po_T7627_jigu,-129.57098,-127.89315
W_po_T9346_pa,170.98608,62.07831
