,0,1
W_po_25484_pa,137.79727,-44.452473
W_po_80798_arsu,-80.01722,-18.048916
W_po_81036_arsu,-86.93408,-17.0505
W_po_81265_suta,197.16156,96.708855
W_po_85474_arsu,-84.09098,-15.801859
W_po_86085_arsu,-87.098465,-10.078783
W_po_A101_pu,29.07924,149.3616
W_po_A10701_pu,29.783518,154.05963
W_po_A12284_pa,140.10342,-47.87953
W_po_A1381_pu,18.43712,154.5471
W_po_A14569_pa,138.58032,-42.119247
W_po_A16227_pa,141.17322,-41.29101
W_po_A16298_suta,198.31793,94.05263
W_po_A24413_ma,-72.151474,26.15945
W_po_A265_pu,1.0708551,-201.98631
W_po_A2725_pu,22.605936,150.42665
W_po_A2749_pu,28.867743,159.14911
W_po_A2759_pu,24.158411,158.31165
W_po_A308_jigu,-2.496227,-207.10796
W_po_A3264_jigu,1.0533319,-211.35995
W_po_A334_jigu,3.3979654,-205.56682
W_po_A368_jigu,1.1099755,-206.59329
W_po_A4235_ma,-65.43794,-2.683847
W_po_A424_pu,18.60916,161.9242
W_po_A465_ma,-73.2137,12.21181
W_po_A472_ma,-74.07268,8.411769
W_po_A7346_pa,142.44545,-47.519276
W_po_A7736_pu,25.13353,155.00423
W_po_A815_In,31.106289,144.89189
W_po_A882_ma,6.765759,-205.6022
W_po_A891_arsu,-82.068794,-5.3001466
W_po_A894_ma,-67.468636,-0.7277542
W_po_A896_ma,-77.90352,-4.1718807
W_po_A898_ma,-56.297752,-19.984335
W_po_A902_ma,-78.509186,23.78847
W_po_A9697_pu,22.506432,154.98914
W_po_J163_ma,-76.42263,17.497587
W_po_J192_ma,-88.48322,22.758842
W_po_J202_ma,-77.497604,-6.3779464
W_po_J209_ma,-73.1667,22.194843
W_po_J222_ma,-71.29473,21.148396
W_po_J226_ma,-80.41987,12.906218
W_po_J302_ma,-60.47844,17.935337
W_po_J335_roar,-67.53917,2.0224044
W_po_J340_roar,-72.515076,-3.4090745
W_po_J391_roar,-66.54224,11.40553
W_po_J421_roar,-78.74552,-0.6111432
W_po_J439_ma,-83.02341,20.565485
W_po_J561_arsu,-78.23139,-9.736029
W_po_J563_arsu,-84.29185,-9.000032
W_po_J610_arsu,-77.25667,-14.455631
W_po_J644_roar,-69.65966,-6.6081185
W_po_J766_roar,-73.10714,-8.971124
W_po_J768_roar,-63.76139,2.9183514
W_po_T10153_suta,194.69272,97.479416
W_po_T10234_suta,195.10347,94.13739
W_po_T10694_pa,135.4996,-49.32824
W_po_T11887_suta,197.4069,99.70635
W_po_T12400_pu,27.845787,153.13715
W_po_T12793_pa,135.97414,-39.399715
W_po_T13148_pu,24.377718,161.62183
W_po_T15888_jigu,6.7905493,-211.2516
W_po_T15889_jigu,4.5404205,-210.17755
W_po_T2190_ma,-69.48862,6.324622
W_po_T23485_In,21.164816,158.96288
W_po_T3157_ma,-76.61566,20.672892
W_po_T3645_In,25.551975,164.97853
W_po_T388_ma,7.2198343,-199.93726
W_po_T4097_In,32.570107,141.1819
W_po_T7132_pa,136.09216,-51.57644
W_po_T7625_jigu,-1.7348489,-211.85995
W_po_T7627_jigu,-3.3647082,-213.38774
W_po_T9346_pa,132.65594,-46.92097
