,0,1
W_po_25484_pa,310.05826,-50.20341
W_po_80798_arsu,-81.07829,-129.00621
W_po_81036_arsu,-80.0437,-143.63426
W_po_81265_suta,194.89523,119.91285
W_po_85474_arsu,-110.003586,-64.48326
W_po_86085_arsu,-118.99678,-101.06713
W_po_A101_pu,21.076906,235.10394
W_po_A10701_pu,7.9587483,287.82117
W_po_A12284_pa,318.0206,-104.144775
W_po_A1381_pu,9.876144,310.0239
W_po_A14569_pa,323.44528,-68.8557
W_po_A16227_pa,309.83392,-76.78035
W_po_A16298_suta,180.38193,107.40189
W_po_A24413_ma,-239.89859,-117.06713
W_po_A265_pu,83.99164,-70.16723
W_po_A2725_pu,68.944954,259.48386
W_po_A2749_pu,27.165358,260.36206
W_po_A2759_pu,93.559784,276.17938
W_po_A308_jigu,59.721058,-88.35949
W_po_A3264_jigu,102.72999,-64.37505
W_po_A334_jigu,65.47146,-67.94283
W_po_A368_jigu,54.02342,-101.54888
W_po_A4235_ma,-247.96812,0.9116979
W_po_A424_pu,31.017927,304.61404
W_po_A465_ma,-233.44933,-95.4893
W_po_A472_ma,-190.60187,-27.282406
W_po_A7346_pa,349.41122,-63.719177
W_po_A7736_pu,24.907484,288.16232
W_po_A815_In,414.93695,-382.56982
W_po_A882_ma,62.73017,-153.08911
W_po_A891_arsu,-82.919556,-108.26211
W_po_A894_ma,-191.8572,40.409508
W_po_A896_ma,-172.63632,-21.927166
W_po_A898_ma,-310.755,-69.03091
W_po_A902_ma,-208.3368,-17.02723
W_po_A9697_pu,38.136562,224.70485
W_po_J163_ma,-224.78519,-56.150093
W_po_J192_ma,-264.89886,15.639887
W_po_J202_ma,-146.423,-15.449573
W_po_J209_ma,-257.64755,-62.9229
W_po_J222_ma,87.75212,-219.5316
W_po_J226_ma,-32.73894,540.05115
W_po_J302_ma,186.22446,-409.80667
W_po_J335_roar,-139.8353,20.637909
W_po_J340_roar,-189.79669,-46.165173
W_po_J391_roar,-332.28683,-69.21907
W_po_J421_roar,-167.5292,-5.491182
W_po_J439_ma,-235.18472,-26.963692
W_po_J561_arsu,-94.35137,-55.52757
W_po_J563_arsu,-136.32585,-114.63728
W_po_J610_arsu,-129.58449,-87.18442
W_po_J644_roar,-295.19104,-69.89945
W_po_J766_roar,-158.19771,-43.079994
W_po_J768_roar,-188.88043,20.67789
W_po_T10153_suta,214.0914,125.038055
W_po_T10234_suta,193.60963,91.52796
W_po_T10694_pa,290.91348,-91.52099
W_po_T11887_suta,206.05266,107.406975
W_po_T12400_pu,12.088639,246.65225
W_po_T12793_pa,333.87363,-83.690254
W_po_T13148_pu,9.824126,220.05368
W_po_T15888_jigu,57.607864,-52.70988
W_po_T15889_jigu,52.169514,-143.6424
W_po_T2190_ma,12.768095,-71.7959
W_po_T23485_In,143.38736,248.28305
W_po_T3157_ma,-234.32834,-75.63413
W_po_T3645_In,-19.960543,238.89615
W_po_T388_ma,50.455452,-30.707102
W_po_T4097_In,-2965.6753,728.33167
W_po_T7132_pa,337.76892,-39.88567
W_po_T7625_jigu,91.557816,-115.44243
W_po_T7627_jigu,105.58252,-116.01472
W_po_T9346_pa,287.3191,-64.540886
