,0,1
W_po_25484_pa,223.3404,-103.12995
W_po_80798_arsu,-112.20444,-157.65987
W_po_81036_arsu,-82.91122,-164.4964
W_po_81265_suta,234.83215,91.64723
W_po_85474_arsu,-101.81736,-161.68413
W_po_86085_arsu,-81.1717,-189.80418
W_po_A101_pu,-230.67511,-21.278122
W_po_A10701_pu,-202.1024,10.253772
W_po_A12284_pa,233.26189,-110.6472
W_po_A1381_pu,-179.87413,47.68887
W_po_A14569_pa,257.70255,-110.86385
W_po_A16227_pa,247.23563,-106.44831
W_po_A16298_suta,237.27579,105.045334
W_po_A24413_ma,48.428886,-38.58445
W_po_A265_pu,-101.894875,184.33867
W_po_A2725_pu,-205.58176,39.989536
W_po_A2749_pu,-203.22205,2.37199
W_po_A2759_pu,-193.54875,40.92153
W_po_A308_jigu,-112.31367,201.52635
W_po_A3264_jigu,-122.53411,194.59772
W_po_A334_jigu,-118.06241,235.32298
W_po_A368_jigu,-107.693855,195.20123
W_po_A4235_ma,9.067732,-140.63684
W_po_A424_pu,-189.89508,32.39833
W_po_A465_ma,8.091568,-109.63469
W_po_A472_ma,9.564768,-126.008804
W_po_A7346_pa,218.64204,-117.00364
W_po_A7736_pu,-153.75006,18.863441
W_po_A815_In,-206.57962,-24.478882
W_po_A882_ma,-138.8983,226.58398
W_po_A891_arsu,-100.02451,-200.88786
W_po_A894_ma,24.057981,-66.37939
W_po_A896_ma,91.81692,-363.8436
W_po_A898_ma,90.17067,-40.44842
W_po_A902_ma,-7.875426,-125.19296
W_po_A9697_pu,-217.19682,43.27401
W_po_J163_ma,3.0515428,-118.74318
W_po_J192_ma,33.522564,-150.81244
W_po_J202_ma,20.390394,-75.668205
W_po_J209_ma,30.079565,-139.56018
W_po_J222_ma,362.78955,3882.6277
W_po_J226_ma,37.096867,-95.5742
W_po_J302_ma,52.832317,-121.82963
W_po_J335_roar,48.637962,-52.252876
W_po_J340_roar,14.487353,-85.39285
W_po_J391_roar,-3.3673503,-16.815102
W_po_J421_roar,52.28925,-60.91046
W_po_J439_ma,25.066961,-125.04152
W_po_J561_arsu,-94.21286,-164.64311
W_po_J563_arsu,-90.885185,-197.61783
W_po_J610_arsu,-58.923286,-203.46957
W_po_J644_roar,163.70287,525.3859
W_po_J766_roar,12.7066345,-62.89138
W_po_J768_roar,5.813893,-22.768507
W_po_T10153_suta,224.89143,94.38885
W_po_T10234_suta,242.95862,94.36687
W_po_T10694_pa,226.01881,-133.3086
W_po_T11887_suta,232.51988,79.83441
W_po_T12400_pu,-188.25381,8.463402
W_po_T12793_pa,244.10744,-120.98589
W_po_T13148_pu,-219.34236,18.276484
W_po_T15888_jigu,-118.50351,243.79326
W_po_T15889_jigu,-127.94628,227.858
W_po_T2190_ma,-8.7505,-108.17581
W_po_T23485_In,-233.88863,12.739541
W_po_T3157_ma,36.427864,-113.18929
W_po_T3645_In,-197.80927,54.621983
W_po_T388_ma,-105.535774,231.79826
W_po_T4097_In,-206.40466,-12.559967
W_po_T7132_pa,218.0013,-137.34288
W_po_T7625_jigu,-85.121635,202.20676
W_po_T7627_jigu,-77.72773,198.9306
W_po_T9346_pa,234.75563,-120.43362
