,0,1
W_po_25484_pa,162.18347,29.214981
W_po_80798_arsu,-10.098727,-6.1739798
W_po_81036_arsu,-11.910468,-6.380332
W_po_81265_suta,160.7862,20.917122
W_po_85474_arsu,-15.152496,-8.280221
W_po_86085_arsu,-11.066016,-9.022649
W_po_A101_pu,-92.324684,142.0433
W_po_A10701_pu,-90.7062,140.7668
W_po_A12284_pa,161.25838,31.742653
W_po_A1381_pu,-95.06266,139.99643
W_po_A14569_pa,160.22362,28.807947
W_po_A16227_pa,163.98048,28.80689
W_po_A16298_suta,162.07889,20.563545
W_po_A24413_ma,-16.802277,-22.675198
W_po_A265_pu,-31.922235,-47.116856
W_po_A2725_pu,-93.194954,137.31018
W_po_A2749_pu,-95.570015,141.71724
W_po_A2759_pu,-94.40825,137.60533
W_po_A308_jigu,-31.530544,-44.90846
W_po_A3264_jigu,-30.292412,-46.067013
W_po_A334_jigu,-30.934114,-43.6194
W_po_A368_jigu,-32.85592,-44.953823
W_po_A4235_ma,-15.595272,-25.222607
W_po_A424_pu,-95.70633,136.92735
W_po_A465_ma,-13.984565,-20.860968
W_po_A472_ma,-9.504138,-24.83502
W_po_A7346_pa,159.60182,30.610708
W_po_A7736_pu,-93.206215,141.39554
W_po_A815_In,-93.99876,144.00928
W_po_A882_ma,-34.58748,-45.54397
W_po_A891_arsu,-12.177176,-3.219459
W_po_A894_ma,-13.2914,-13.453162
W_po_A896_ma,-15.288186,-17.32396
W_po_A898_ma,-17.277834,-16.068573
W_po_A902_ma,-12.281144,-25.128836
W_po_A9697_pu,-90.679726,142.75398
W_po_J163_ma,-10.513428,-24.18146
W_po_J192_ma,-12.104992,-20.988743
W_po_J202_ma,-16.516201,-13.830935
W_po_J209_ma,-12.42675,-22.657373
W_po_J222_ma,-13.201352,-23.038452
W_po_J226_ma,-17.403069,-12.802783
W_po_J302_ma,-9.214042,-21.696386
W_po_J335_roar,-15.936129,-14.90819
W_po_J340_roar,-9.6787815,-14.175285
W_po_J391_roar,213.62427,452.84927
W_po_J421_roar,-14.6756525,-16.018694
W_po_J439_ma,-16.504263,-23.602345
W_po_J561_arsu,-11.99762,-5.3591623
W_po_J563_arsu,-13.52562,-4.942609
W_po_J610_arsu,-12.941782,-7.2007036
W_po_J644_roar,-18.178202,-16.991907
W_po_J766_roar,-10.943183,-12.85596
W_po_J768_roar,-11.957974,-19.334524
W_po_T10153_suta,159.98076,19.47239
W_po_T10234_suta,161.28522,19.461504
W_po_T10694_pa,162.6953,30.439701
W_po_T11887_suta,159.51144,20.796328
W_po_T12400_pu,-95.97099,139.56412
W_po_T12793_pa,163.75334,31.595095
W_po_T13148_pu,-92.25593,139.84708
W_po_T15888_jigu,-29.412397,-43.894615
W_po_T15889_jigu,-31.058195,-42.619186
W_po_T2190_ma,-18.305683,-21.05983
W_po_T23485_In,-97.62605,136.73021
W_po_T3157_ma,-11.500215,-26.557974
W_po_T3645_In,-91.80687,137.4879
W_po_T388_ma,-28.799458,-41.613773
W_po_T4097_In,-92.11484,144.25986
W_po_T7132_pa,161.6526,28.04286
W_po_T7625_jigu,-33.418808,-42.46294
W_po_T7627_jigu,-33.968395,-43.62411
W_po_T9346_pa,161.20766,30.209486
