,0,1
W_po_25484_pa,239.79398,-35.93709
W_po_80798_arsu,-95.157646,-25.595505
W_po_81036_arsu,-111.378426,-31.024395
W_po_81265_suta,118.18868,-31.973827
W_po_85474_arsu,-78.82527,-12.674888
W_po_86085_arsu,-91.61486,-24.327293
W_po_A101_pu,12.6441765,223.82278
W_po_A10701_pu,13.545122,206.60834
W_po_A12284_pa,244.85806,-39.00073
W_po_A1381_pu,24.005411,209.12965
W_po_A14569_pa,234.05916,-50.15788
W_po_A16227_pa,244.46652,-47.668846
W_po_A16298_suta,119.077515,-35.585167
W_po_A24413_ma,-67.11683,-0.09869942
W_po_A265_pu,-49.886852,-207.11258
W_po_A2725_pu,18.754457,210.83896
W_po_A2749_pu,19.976046,214.83076
W_po_A2759_pu,16.062977,209.37769
W_po_A308_jigu,-49.840187,-215.41296
W_po_A3264_jigu,-52.5745,-209.40623
W_po_A334_jigu,-47.221706,-219.5254
W_po_A368_jigu,-47.735397,-212.99713
W_po_A4235_ma,-65.88193,12.605338
W_po_A424_pu,11.299477,211.44377
W_po_A465_ma,-65.66235,-6.0984526
W_po_A472_ma,-69.87985,12.457327
W_po_A7346_pa,244.55423,-43.87471
W_po_A7736_pu,6.788075,224.05838
W_po_A815_In,18.153774,228.87186
W_po_A882_ma,-44.28913,-221.71521
W_po_A891_arsu,-85.675835,-3.4323468
W_po_A894_ma,-82.506165,9.459401
W_po_A896_ma,-59.697266,-11.034714
W_po_A898_ma,-72.65831,4.658656
W_po_A902_ma,-56.87195,3.5316975
W_po_A9697_pu,11.407567,227.7965
W_po_J163_ma,-72.4524,15.762822
W_po_J192_ma,-82.500015,39.99952
W_po_J202_ma,-81.87919,-7.930729
W_po_J209_ma,-67.08753,26.43324
W_po_J222_ma,-67.22021,23.656036
W_po_J226_ma,-53.743855,19.920864
W_po_J302_ma,-61.312138,14.47098
W_po_J335_roar,-59.771107,-3.3942382
W_po_J340_roar,-53.314316,6.908655
W_po_J391_roar,-48.670208,9.211753
W_po_J421_roar,-75.19192,-3.4240804
W_po_J439_ma,-52.644146,-0.99847084
W_po_J561_arsu,-84.5399,-21.498745
W_po_J563_arsu,-89.77534,-17.098106
W_po_J610_arsu,-87.12479,-22.739565
W_po_J644_roar,-62.985256,-0.6516849
W_po_J766_roar,-84.53427,-9.3864355
W_po_J768_roar,-79.26557,10.105359
W_po_T10153_suta,114.53837,-31.949224
W_po_T10234_suta,117.35657,-28.140974
W_po_T10694_pa,241.2962,-39.719044
W_po_T11887_suta,121.26467,-29.980629
W_po_T12400_pu,15.708007,221.39746
W_po_T12793_pa,242.07787,-50.10667
W_po_T13148_pu,10.721971,219.9235
W_po_T15888_jigu,-55.09495,-217.90846
W_po_T15889_jigu,-50.31255,-222.8346
W_po_T2190_ma,-64.65482,6.0535808
W_po_T23485_In,190.75105,526.22174
W_po_T3157_ma,-49.658478,-2.606614
W_po_T3645_In,19.110296,203.90746
W_po_T388_ma,-54.41921,-203.77081
W_po_T4097_In,21.569134,223.46732
W_po_T7132_pa,236.35136,-41.002514
W_po_T7625_jigu,-42.053936,-207.57321
W_po_T7627_jigu,-45.420437,-206.20471
W_po_T9346_pa,247.42177,-34.86074
