,0,1
W_po_25484_pa,122.83055,-87.47775
W_po_80798_arsu,-65.499435,97.58279
W_po_81036_arsu,-79.11177,96.785385
W_po_81265_suta,97.3143,4.346751
W_po_85474_arsu,-84.880104,67.91882
W_po_86085_arsu,-88.17326,99.45411
W_po_A101_pu,79.04334,130.06296
W_po_A10701_pu,78.1123,114.95232
W_po_A12284_pa,113.561905,-79.831924
W_po_A1381_pu,89.791565,126.541214
W_po_A14569_pa,134.34941,-85.558586
W_po_A16227_pa,145.2142,-79.57286
W_po_A16298_suta,98.91457,-6.959864
W_po_A24413_ma,-74.55428,20.996155
W_po_A265_pu,-16.052147,-123.36446
W_po_A2725_pu,49.02997,129.09341
W_po_A2749_pu,60.228382,139.06342
W_po_A2759_pu,52.435665,141.97614
W_po_A308_jigu,-24.014069,-141.90732
W_po_A3264_jigu,-27.792475,-168.00285
W_po_A334_jigu,-25.41459,-156.61143
W_po_A368_jigu,-25.317211,-133.89842
W_po_A4235_ma,-52.292755,-45.019268
W_po_A424_pu,41.471306,145.1709
W_po_A465_ma,-33.180202,-1.8144903
W_po_A472_ma,-45.456722,-36.488228
W_po_A7346_pa,120.10985,-96.738686
W_po_A7736_pu,65.62473,125.002266
W_po_A815_In,81.14272,163.07803
W_po_A882_ma,-35.191727,-152.4858
W_po_A891_arsu,-70.27495,69.12562
W_po_A894_ma,-59.132427,53.614357
W_po_A896_ma,-47.295624,21.500292
W_po_A898_ma,-87.18205,41.6784
W_po_A902_ma,-60.172733,-2.2055204
W_po_A9697_pu,72.39821,138.55789
W_po_J163_ma,-42.931896,-13.639418
W_po_J192_ma,-77.53108,-30.676462
W_po_J202_ma,-77.79825,61.306232
W_po_J209_ma,-76.823845,-13.836103
W_po_J222_ma,-84.67689,-15.574097
W_po_J226_ma,-47.77601,7.8669624
W_po_J302_ma,-63.669796,-16.259369
W_po_J335_roar,-99.13286,36.486343
W_po_J340_roar,-87.914894,7.55981
W_po_J391_roar,-110.34159,14.233401
W_po_J421_roar,-28.98108,18.927893
W_po_J439_ma,-77.0649,0.24166222
W_po_J561_arsu,-107.666084,55.877594
W_po_J563_arsu,-82.38687,87.838394
W_po_J610_arsu,-97.34387,80.15236
W_po_J644_roar,-84.205925,28.95059
W_po_J766_roar,-77.35127,44.198517
W_po_J768_roar,-381.93713,1371.5195
W_po_T10153_suta,105.05939,9.50779
W_po_T10234_suta,89.26241,-1.2742766
W_po_T10694_pa,126.02827,-72.793724
W_po_T11887_suta,108.68441,-0.7736813
W_po_T12400_pu,87.64614,138.75694
W_po_T12793_pa,145.14122,-94.75647
W_po_T13148_pu,58.582905,107.93212
W_po_T15888_jigu,-45.247986,-150.44174
W_po_T15889_jigu,-52.12062,-141.83316
W_po_T2190_ma,212.83867,-1847.1112
W_po_T23485_In,341.4238,68.3189
W_po_T3157_ma,-44.25234,-0.76418084
W_po_T3645_In,53.802204,155.25848
W_po_T388_ma,-36.664314,-124.23374
W_po_T4097_In,-132.77684,121.97249
W_po_T7132_pa,143.48578,-61.72418
W_po_T7625_jigu,-11.948499,-138.9107
W_po_T7627_jigu,-10.798022,-148.74773
W_po_T9346_pa,137.14273,-76.166565
