,0,1
W_po_25484_pa,241.38164,-14.884586
W_po_80798_arsu,-7.376184,48.38086
W_po_81036_arsu,-12.219655,48.681557
W_po_81265_suta,44.56021,-216.10555
W_po_85474_arsu,-16.290808,38.868164
W_po_86085_arsu,-16.517107,47.56489
W_po_A101_pu,100.00271,-80.89026
W_po_A10701_pu,106.965385,-81.226875
W_po_A12284_pa,245.89551,-19.634186
W_po_A1381_pu,120.45988,-85.399376
W_po_A14569_pa,231.29576,-13.36349
W_po_A16227_pa,234.84508,-11.555011
W_po_A16298_suta,44.22033,-220.00797
W_po_A24413_ma,-71.467995,27.361805
W_po_A265_pu,-150.77972,-4.838576
W_po_A2725_pu,114.09583,-82.48397
W_po_A2749_pu,107.339584,-94.13252
W_po_A2759_pu,111.15494,-84.88853
W_po_A308_jigu,-150.27386,3.3931487
W_po_A3264_jigu,-144.3811,-1.1756291
W_po_A334_jigu,-137.21632,2.4193592
W_po_A368_jigu,-150.32246,-0.33573365
W_po_A4235_ma,-54.274956,23.046572
W_po_A424_pu,113.23491,-89.0519
W_po_A465_ma,-62.875393,18.154095
W_po_A472_ma,-39.650143,37.07426
W_po_A7346_pa,238.21216,-23.41706
W_po_A7736_pu,111.77436,-76.86879
W_po_A815_In,100.31578,-68.91164
W_po_A882_ma,-141.01337,6.9599004
W_po_A891_arsu,-29.490646,48.44488
W_po_A894_ma,-27.04109,108.0325
W_po_A896_ma,-32.17545,34.857304
W_po_A898_ma,-36.192356,42.864304
W_po_A902_ma,-53.50574,18.270054
W_po_A9697_pu,100.66177,-88.801285
W_po_J163_ma,-62.394753,25.509932
W_po_J192_ma,-62.842567,34.51364
W_po_J202_ma,-28.550667,43.7438
W_po_J209_ma,-58.12737,27.11637
W_po_J222_ma,-58.64977,31.060198
W_po_J226_ma,-107.96662,114.16804
W_po_J302_ma,-51.96769,28.547426
W_po_J335_roar,-25.002695,31.908937
W_po_J340_roar,-46.65176,43.87067
W_po_J391_roar,-60.978516,8.197037
W_po_J421_roar,-32.165524,40.062622
W_po_J439_ma,-54.829758,37.729336
W_po_J561_arsu,-25.78945,55.45579
W_po_J563_arsu,-23.915472,42.364887
W_po_J610_arsu,-23.955488,49.118362
W_po_J644_roar,-57.763184,-3.7370083
W_po_J766_roar,-36.77599,52.21374
W_po_J768_roar,-47.551197,48.324554
W_po_T10153_suta,40.106937,-222.7
W_po_T10234_suta,39.77388,-217.62306
W_po_T10694_pa,239.98112,-10.412312
W_po_T11887_suta,41.432304,-213.13417
W_po_T12400_pu,118.064804,-77.882744
W_po_T12793_pa,230.97739,-17.615774
W_po_T13148_pu,107.23012,-87.21389
W_po_T15888_jigu,-156.41342,-0.7863514
W_po_T15889_jigu,-134.51074,-3.0767658
W_po_T2190_ma,-43.61321,21.094437
W_po_T23485_In,113.616585,-70.58602
W_po_T3157_ma,-40.881123,27.453058
W_po_T3645_In,103.94529,-73.70414
W_po_T388_ma,-132.27498,5.34009
W_po_T4097_In,118.49792,-94.996994
W_po_T7132_pa,237.64084,-5.0641575
W_po_T7625_jigu,-141.43124,-7.4813833
W_po_T7627_jigu,-139.98077,-10.4661875
W_po_T9346_pa,239.74196,-18.044003
