,0,1
W_po_25484_pa,206.06142,-19.627893
W_po_80798_arsu,-9.859698,-100.82212
W_po_81036_arsu,-29.057787,-107.44163
W_po_81265_suta,166.87723,-120.04151
W_po_85474_arsu,-20.247444,-76.24898
W_po_86085_arsu,-6.7446175,-124.54194
W_po_A101_pu,7.407896,202.27731
W_po_A10701_pu,-22.283451,194.437
W_po_A12284_pa,206.30832,-41.844704
W_po_A1381_pu,1.876395,228.98372
W_po_A14569_pa,222.56186,-25.297949
W_po_A16227_pa,200.8486,-0.41836068
W_po_A16298_suta,170.08269,-101.832985
W_po_A24413_ma,-131.29314,24.905706
W_po_A265_pu,60.479515,58.01813
W_po_A2725_pu,2.8739986,167.65616
W_po_A2749_pu,-42.910202,213.76614
W_po_A2759_pu,-7.605504,186.4487
W_po_A308_jigu,167.82558,195.69275
W_po_A3264_jigu,82.58055,55.593563
W_po_A334_jigu,51.169327,45.445217
W_po_A368_jigu,-194.47093,-65.168945
W_po_A4235_ma,-103.60916,-46.238476
W_po_A424_pu,-25.74177,161.34863
W_po_A465_ma,-149.33804,-8.3656025
W_po_A472_ma,-75.089485,-38.75987
W_po_A7346_pa,212.30759,14.264729
W_po_A7736_pu,-33.9802,186.01346
W_po_A815_In,41.53851,195.09618
W_po_A882_ma,49.82416,24.60703
W_po_A891_arsu,-34.187386,-125.565926
W_po_A894_ma,-49.808563,-53.357677
W_po_A896_ma,-88.81389,-65.22344
W_po_A898_ma,-121.85682,-75.657394
W_po_A902_ma,-111.83773,30.92256
W_po_A9697_pu,19.084198,217.03297
W_po_J163_ma,-89.36659,-11.227875
W_po_J192_ma,-75.735756,19.724644
W_po_J202_ma,-64.265144,-63.974663
W_po_J209_ma,-124.99811,2.9936516
W_po_J222_ma,-122.7148,-8.585142
W_po_J226_ma,-90.7242,2.6665783
W_po_J302_ma,-162.46323,11.408468
W_po_J335_roar,-99.34948,-120.06195
W_po_J340_roar,-103.17643,-93.96433
W_po_J391_roar,-167.09645,-22.240494
W_po_J421_roar,-68.3252,-78.47039
W_po_J439_ma,-107.05071,13.759716
W_po_J561_arsu,-41.59611,-94.84284
W_po_J563_arsu,-13.803299,-142.05298
W_po_J610_arsu,-46.09096,-129.08243
W_po_J644_roar,-235.95694,48.374744
W_po_J766_roar,-122.30599,-106.806725
W_po_J768_roar,-118.15011,-92.199265
W_po_T10153_suta,152.8139,-113.56614
W_po_T10234_suta,154.71361,-97.561226
W_po_T10694_pa,190.58575,-16.93996
W_po_T11887_suta,182.4352,-114.54171
W_po_T12400_pu,-4.0340133,209.2184
W_po_T12793_pa,217.51332,-7.417115
W_po_T13148_pu,-23.861013,235.45717
W_po_T15888_jigu,69.76178,3.4147296
W_po_T15889_jigu,67.93108,33.612408
W_po_T2190_ma,-137.42899,-41.94805
W_po_T23485_In,-54.92583,182.6141
W_po_T3157_ma,-127.44719,-50.196358
W_po_T3645_In,-20.181803,217.9685
W_po_T388_ma,29.218723,41.392757
W_po_T4097_In,22.670738,188.64395
W_po_T7132_pa,175.74713,-6.315505
W_po_T7625_jigu,39.14861,72.311935
W_po_T7627_jigu,-87.289894,-237.6107
W_po_T9346_pa,187.46024,-31.617107
