,0,1
W_po_25484_pa,105.37207,16.05568
W_po_80798_arsu,-16.62891,-6.7058916
W_po_81036_arsu,-16.624966,-7.480865
W_po_81265_suta,112.82128,12.707796
W_po_85474_arsu,-18.323048,-8.581988
W_po_86085_arsu,-17.794043,-8.266904
W_po_A101_pu,-55.37423,116.24906
W_po_A10701_pu,-53.186672,113.15566
W_po_A12284_pa,104.367424,17.06779
W_po_A1381_pu,-52.953583,116.89398
W_po_A14569_pa,105.71455,13.945668
W_po_A16227_pa,104.55854,15.166432
W_po_A16298_suta,111.66898,13.130244
W_po_A24413_ma,-10.065983,-15.7012
W_po_A265_pu,-6.7920556,-32.451454
W_po_A2725_pu,-54.146046,114.866646
W_po_A2749_pu,-55.471615,114.42319
W_po_A2759_pu,-54.347393,115.63269
W_po_A308_jigu,-5.3437347,-32.15231
W_po_A3264_jigu,-5.499815,-32.86173
W_po_A334_jigu,-6.4424686,-31.357777
W_po_A368_jigu,-7.786962,-32.79239
W_po_A4235_ma,-10.451105,-9.798986
W_po_A424_pu,-52.013153,114.55536
W_po_A465_ma,-6.9041605,-10.927983
W_po_A472_ma,-10.424685,-8.786618
W_po_A7346_pa,103.59046,15.401054
W_po_A7736_pu,-53.13079,115.41659
W_po_A815_In,-56.128674,118.468124
W_po_A882_ma,-4.2337003,-30.368626
W_po_A891_arsu,-16.23497,-11.22608
W_po_A894_ma,-16.25653,-14.247167
W_po_A896_ma,-13.225512,-14.150356
W_po_A898_ma,-14.589495,-16.150286
W_po_A902_ma,-8.894091,-11.613338
W_po_A9697_pu,-56.24914,116.058495
W_po_J163_ma,-9.3307085,-10.282236
W_po_J192_ma,-3.5420477,-15.679559
W_po_J202_ma,-14.035458,-11.091488
W_po_J209_ma,-7.046827,-16.320208
W_po_J222_ma,-6.7966394,-16.338514
W_po_J226_ma,-10.707954,-12.066325
W_po_J302_ma,-8.484261,-13.973526
W_po_J335_roar,-13.436156,-16.606441
W_po_J340_roar,-12.347555,-14.002346
W_po_J391_roar,-15.406999,-17.995132
W_po_J421_roar,-14.3366165,-12.264015
W_po_J439_ma,-7.4109087,-12.753229
W_po_J561_arsu,-14.382979,-10.300421
W_po_J563_arsu,-15.702071,-9.410108
W_po_J610_arsu,-14.283175,-8.325035
W_po_J644_roar,-9.448439,-17.56927
W_po_J766_roar,-12.828981,-11.323668
W_po_J768_roar,-16.206238,-15.202903
W_po_T10153_suta,113.08073,13.529128
W_po_T10234_suta,112.27061,13.714454
W_po_T10694_pa,105.65698,17.2531
W_po_T11887_suta,112.19607,12.210952
W_po_T12400_pu,-54.32341,114.05824
W_po_T12793_pa,106.04087,15.21657
W_po_T13148_pu,-55.409203,112.50537
W_po_T15888_jigu,-5.820881,-30.478418
W_po_T15889_jigu,-4.3385844,-31.804903
W_po_T2190_ma,-10.6183,-14.231051
W_po_T23485_In,199.64915,-130.81805
W_po_T3157_ma,-8.442229,-12.201856
W_po_T3645_In,-57.535103,114.28248
W_po_T388_ma,-7.621748,-29.85152
W_po_T4097_In,-55.192562,117.54811
W_po_T7132_pa,106.302055,16.061876
W_po_T7625_jigu,-6.913821,-34.22603
W_po_T7627_jigu,-6.4121675,-34.44312
W_po_T9346_pa,104.49988,14.28644
