,0,1
W_po_25484_pa,100.530785,-89.291664
W_po_80798_arsu,-80.49557,-147.7331
W_po_81036_arsu,-58.12426,-137.91379
W_po_81265_suta,311.46848,8.2345295
W_po_85474_arsu,-57.85974,-121.934975
W_po_86085_arsu,-85.87862,-106.61572
W_po_A101_pu,-7.2713547,129.92184
W_po_A10701_pu,-24.560766,155.7534
W_po_A12284_pa,86.85661,-128.29315
W_po_A1381_pu,12.194838,161.70457
W_po_A14569_pa,68.0374,-120.94794
W_po_A16227_pa,77.191505,-111.846344
W_po_A16298_suta,436.3481,115.8084
W_po_A24413_ma,-44.71056,-3.6668096
W_po_A265_pu,134.77066,44.797283
W_po_A2725_pu,-23.987562,169.00772
W_po_A2749_pu,-24.543364,139.95128
W_po_A2759_pu,-6.981055,164.3674
W_po_A308_jigu,105.929596,31.944033
W_po_A3264_jigu,136.98105,27.228918
W_po_A334_jigu,119.67314,15.504825
W_po_A368_jigu,119.090706,49.167538
W_po_A4235_ma,-62.704082,-54.486626
W_po_A424_pu,20.73858,164.44098
W_po_A465_ma,-77.63483,-0.4386184
W_po_A472_ma,-66.5453,6.7175913
W_po_A7346_pa,70.946205,-99.90674
W_po_A7736_pu,-1.062103,146.26324
W_po_A815_In,-3.3249738,118.08248
W_po_A882_ma,93.377785,10.062882
W_po_A891_arsu,-78.160164,-134.7136
W_po_A894_ma,-63.041813,-71.862236
W_po_A896_ma,-116.01254,-35.343456
W_po_A898_ma,-125.693146,53.59859
W_po_A902_ma,-79.41694,13.688583
W_po_A9697_pu,-17.17383,146.11078
W_po_J163_ma,-52.533775,23.324251
W_po_J192_ma,-216.59596,41.78089
W_po_J202_ma,-63.26026,-83.02159
W_po_J209_ma,-65.26607,-14.736866
W_po_J222_ma,-57.435276,-18.908588
W_po_J226_ma,-76.14762,-22.974108
W_po_J302_ma,-88.32073,-5.843464
W_po_J335_roar,-78.13341,-79.58864
W_po_J340_roar,-48.826996,-54.249863
W_po_J391_roar,-107.573654,0.6266443
W_po_J421_roar,-9.577451,-69.452446
W_po_J439_ma,-64.18047,-41.212543
W_po_J561_arsu,-65.4438,-127.392746
W_po_J563_arsu,-72.53069,-102.649055
W_po_J610_arsu,-52.95414,-97.69914
W_po_J644_roar,-104.00828,-33.051598
W_po_J766_roar,-39.540524,-77.77446
W_po_J768_roar,-94.5901,-44.356853
W_po_T10153_suta,-77.38726,-637.5459
W_po_T10234_suta,804.5001,1412.1179
W_po_T10694_pa,104.486664,-105.88188
W_po_T11887_suta,-482.0754,-242.52325
W_po_T12400_pu,2.8664973,170.44968
W_po_T12793_pa,85.65255,-114.118195
W_po_T13148_pu,-22.505898,122.17968
W_po_T15888_jigu,96.311066,43.667572
W_po_T15889_jigu,98.50176,19.367218
W_po_T2190_ma,-78.23837,34.13398
W_po_T23485_In,-43.86256,153.75874
W_po_T3157_ma,-90.93523,20.82866
W_po_T3645_In,-12.082802,186.55492
W_po_T388_ma,153.05577,38.517025
W_po_T4097_In,6.6717906,128.40182
W_po_T7132_pa,109.44119,-120.21191
W_po_T7625_jigu,123.00048,37.075237
W_po_T7627_jigu,121.87202,28.606354
W_po_T9346_pa,95.274826,-103.17171
