,0,1
W_po_25484_pa,174.1215,-66.62694
W_po_80798_arsu,-1318.1129,30.429558
W_po_81036_arsu,45.454697,20.558805
W_po_81265_suta,151.45685,7.7187214
W_po_85474_arsu,47.726727,70.65992
W_po_86085_arsu,15.972428,18.88466
W_po_A101_pu,-31.763794,192.0411
W_po_A10701_pu,-32.196503,163.20604
W_po_A12284_pa,175.47679,-58.600914
W_po_A1381_pu,-24.256584,155.90785
W_po_A14569_pa,160.32382,-60.36818
W_po_A16227_pa,167.33357,-53.83244
W_po_A16298_suta,148.52629,16.413881
W_po_A24413_ma,-29.25189,35.250572
W_po_A265_pu,-7.7064824,-172.12888
W_po_A2725_pu,-38.57037,170.86896
W_po_A2749_pu,-18.405146,167.25102
W_po_A2759_pu,-46.270546,161.66257
W_po_A308_jigu,-24.256208,-155.94557
W_po_A3264_jigu,2.7413714,-165.61183
W_po_A334_jigu,-10.851032,-162.86902
W_po_A368_jigu,-14.543821,-156.42885
W_po_A4235_ma,-30.717136,-23.632446
W_po_A424_pu,-25.383907,170.5527
W_po_A465_ma,-69.051796,-14.636234
W_po_A472_ma,-72.47519,-31.880548
W_po_A7346_pa,158.583,-70.672134
W_po_A7736_pu,-28.479769,185.40414
W_po_A815_In,-33.81979,209.78566
W_po_A882_ma,-30.050095,-170.66156
W_po_A891_arsu,19.49457,33.13872
W_po_A894_ma,-33.211025,-5.857733
W_po_A896_ma,-28.378798,4.917736
W_po_A898_ma,-7.0419774,2.1621935
W_po_A902_ma,-55.00305,-33.767
W_po_A9697_pu,-17.168932,185.45439
W_po_J163_ma,-46.277393,-46.26933
W_po_J192_ma,-58.272354,-16.633055
W_po_J202_ma,-14.968026,-2.2532575
W_po_J209_ma,-71.83339,-48.611652
W_po_J222_ma,-72.1176,-42.278378
W_po_J226_ma,-93.134346,-29.431377
W_po_J302_ma,-94.3479,-22.87975
W_po_J335_roar,-10.35271,-20.072954
W_po_J340_roar,-32.9706,9.4529705
W_po_J391_roar,2.3309696,-2.305088
W_po_J421_roar,-11.616964,10.898186
W_po_J439_ma,-54.362366,-11.383843
W_po_J561_arsu,33.040585,28.614588
W_po_J563_arsu,28.594677,16.253134
W_po_J610_arsu,23.143383,24.163584
W_po_J644_roar,-45.544373,13.64066
W_po_J766_roar,-19.964437,-8.434792
W_po_J768_roar,-25.245441,-16.708055
W_po_T10153_suta,142.92332,8.449856
W_po_T10234_suta,156.91776,16.212992
W_po_T10694_pa,157.9076,-53.165623
W_po_T11887_suta,159.57556,6.5652723
W_po_T12400_pu,-33.56677,155.46992
W_po_T12793_pa,150.39224,-60.205395
W_po_T13148_pu,-41.379852,188.21033
W_po_T15888_jigu,-16.78106,-146.42627
W_po_T15889_jigu,-21.381102,-169.00073
W_po_T2190_ma,-24.311865,24.475552
W_po_T23485_In,-341.6744,92.09742
W_po_T3157_ma,-48.205032,-37.04817
W_po_T3645_In,-8.562424,165.174
W_po_T388_ma,-14.050011,-136.16719
W_po_T4097_In,-31.3661,201.35616
W_po_T7132_pa,159.183,-42.85814
W_po_T7625_jigu,-5.5169334,-152.60089
W_po_T7627_jigu,2.8223243,-154.4547
W_po_T9346_pa,174.43233,-46.732265
