,0,1
W_po_25484_pa,292.4595,-38.60259
W_po_80798_arsu,-10.6406975,-67.308136
W_po_81036_arsu,-14.825289,-69.91099
W_po_81265_suta,205.22462,204.10988
W_po_85474_arsu,-43.31876,-78.07268
W_po_86085_arsu,-19.577333,-68.94593
W_po_A101_pu,-64.93088,228.14606
W_po_A10701_pu,-54.80502,253.10701
W_po_A12284_pa,301.41257,-44.302505
W_po_A1381_pu,-51.881134,244.03954
W_po_A14569_pa,304.06754,-52.095055
W_po_A16227_pa,299.821,-48.201385
W_po_A16298_suta,211.00197,205.41624
W_po_A24413_ma,-108.10348,-90.53402
W_po_A265_pu,-129.6775,-95.137634
W_po_A2725_pu,-68.42571,270.3828
W_po_A2749_pu,-65.46564,262.2678
W_po_A2759_pu,-67.72921,239.22733
W_po_A308_jigu,-143.7686,-78.80519
W_po_A3264_jigu,-129.82321,-89.48989
W_po_A334_jigu,-123.54117,-90.138565
W_po_A368_jigu,-149.4725,-81.39806
W_po_A4235_ma,-65.57019,-83.5968
W_po_A424_pu,-60.6469,247.31618
W_po_A465_ma,-97.57936,-99.1711
W_po_A472_ma,-79.24631,-104.27225
W_po_A7346_pa,293.92255,-54.160347
W_po_A7736_pu,-56.50487,248.17197
W_po_A815_In,-70.99133,224.82669
W_po_A882_ma,-132.35725,-86.06765
W_po_A891_arsu,-29.151577,-63.176117
W_po_A894_ma,-53.089874,-86.10623
W_po_A896_ma,-55.05357,-72.63164
W_po_A898_ma,-48.38038,-97.802444
W_po_A902_ma,-78.07286,-94.3092
W_po_A9697_pu,-64.74797,232.31073
W_po_J163_ma,-83.560036,-107.79876
W_po_J192_ma,-61.403023,-116.816284
W_po_J202_ma,-49.70122,-77.90033
W_po_J209_ma,-67.60564,-109.83001
W_po_J222_ma,-71.50439,-109.55517
W_po_J226_ma,-73.46714,-95.69745
W_po_J302_ma,-63.132675,-105.139206
W_po_J335_roar,-56.903255,-66.99964
W_po_J340_roar,-67.46054,-76.647285
W_po_J391_roar,-71.6796,-72.44743
W_po_J421_roar,-52.949524,-79.93234
W_po_J439_ma,-85.66093,-84.21197
W_po_J561_arsu,-35.144806,-73.01624
W_po_J563_arsu,-45.127625,-68.988205
W_po_J610_arsu,-26.519356,-68.00938
W_po_J644_roar,-65.34987,-56.74984
W_po_J766_roar,-61.400738,-55.915386
W_po_J768_roar,-41.2383,-87.80034
W_po_T10153_suta,201.53984,201.90265
W_po_T10234_suta,204.66338,209.2167
W_po_T10694_pa,294.3159,-33.21815
W_po_T11887_suta,206.00298,197.93309
W_po_T12400_pu,-63.17326,222.27034
W_po_T12793_pa,292.42944,-47.233128
W_po_T13148_pu,-72.39311,236.05579
W_po_T15888_jigu,-143.24118,-72.84148
W_po_T15889_jigu,-136.67165,-82.07359
W_po_T2190_ma,-98.835594,-83.961914
W_po_T23485_In,294.9487,-672.36053
W_po_T3157_ma,-95.56093,-95.55732
W_po_T3645_In,-71.286255,246.74811
W_po_T388_ma,-115.20987,-89.67195
W_po_T4097_In,-57.350388,228.13058
W_po_T7132_pa,300.27478,-32.753082
W_po_T7625_jigu,-153.58716,-83.7634
W_po_T7627_jigu,-157.6349,-85.55469
W_po_T9346_pa,291.58203,-29.996313
