,0,1
W_po_25484_pa,181.45116,-36.156113
W_po_80798_arsu,-94.23674,41.09149
W_po_81036_arsu,-96.21452,28.225756
W_po_81265_suta,188.30586,18.323843
W_po_85474_arsu,-89.32391,32.728275
W_po_86085_arsu,-77.56812,37.3959
W_po_A101_pu,56.051987,139.9054
W_po_A10701_pu,59.220455,127.8678
W_po_A12284_pa,172.91908,-59.61615
W_po_A1381_pu,28.885265,115.68237
W_po_A14569_pa,158.2146,-43.04715
W_po_A16227_pa,163.20728,-51.418125
W_po_A16298_suta,197.7881,15.102878
W_po_A24413_ma,-51.79384,-102.777534
W_po_A265_pu,-107.375824,-126.14001
W_po_A2725_pu,42.865532,100.35034
W_po_A2749_pu,28.605528,129.57938
W_po_A2759_pu,44.683678,120.57745
W_po_A308_jigu,-102.6616,-138.48682
W_po_A3264_jigu,-116.7187,-129.38293
W_po_A334_jigu,-86.67579,-134.78337
W_po_A368_jigu,-115.06349,-138.65213
W_po_A4235_ma,-28.201174,-66.74464
W_po_A424_pu,41.648617,112.083534
W_po_A465_ma,-25.933853,-84.92795
W_po_A472_ma,-50.363102,-31.83187
W_po_A7346_pa,171.44983,-30.102892
W_po_A7736_pu,55.9385,113.08595
W_po_A815_In,57.99802,148.71992
W_po_A882_ma,-127.0069,-128.32281
W_po_A891_arsu,-108.98064,44.449776
W_po_A894_ma,657.243,68.14017
W_po_A896_ma,-95.62673,-39.931385
W_po_A898_ma,-84.86704,-87.78542
W_po_A902_ma,-56.030216,-52.97113
W_po_A9697_pu,35.059223,123.48923
W_po_J163_ma,-40.378014,-59.29952
W_po_J192_ma,-56.503532,-65.18544
W_po_J202_ma,-80.039696,-29.924938
W_po_J209_ma,-51.147503,-77.84881
W_po_J222_ma,-57.788246,-82.17371
W_po_J226_ma,-64.79551,-31.882803
W_po_J302_ma,-68.04153,-64.80032
W_po_J335_roar,-1344.9069,-236.24431
W_po_J340_roar,-163.78813,-32.450115
W_po_J391_roar,-17.771408,-93.21147
W_po_J421_roar,-95.09571,-30.730095
W_po_J439_ma,-38.417828,-43.866146
W_po_J561_arsu,-106.09971,32.540264
W_po_J563_arsu,-113.30802,26.013168
W_po_J610_arsu,-83.92445,22.046875
W_po_J644_roar,42.555748,-289.4867
W_po_J766_roar,-93.147705,-61.217644
W_po_J768_roar,-104.5503,-67.76388
W_po_T10153_suta,178.55415,17.866234
W_po_T10234_suta,193.26297,5.778466
W_po_T10694_pa,177.59128,-46.820538
W_po_T11887_suta,183.9817,9.014556
W_po_T12400_pu,68.010155,131.08258
W_po_T12793_pa,160.36139,-33.71306
W_po_T13148_pu,19.05301,117.68546
W_po_T15888_jigu,-108.758736,-110.04868
W_po_T15889_jigu,-94.6063,-146.10526
W_po_T2190_ma,-43.072292,-85.85669
W_po_T23485_In,36.11308,139.1013
W_po_T3157_ma,-42.338272,-68.50768
W_po_T3645_In,43.772106,131.7867
W_po_T388_ma,-87.23077,-102.374886
W_po_T4097_In,42.486366,147.65651
W_po_T7132_pa,190.19041,-46.32209
W_po_T7625_jigu,-98.58216,-118.73936
W_po_T7627_jigu,-96.399765,-128.00133
W_po_T9346_pa,169.1339,-41.84754
