,0,1
W_po_25484_pa,171.85675,-13.812781
W_po_80798_arsu,35.788082,-89.4269
W_po_81036_arsu,26.785496,-49.236477
W_po_81265_suta,113.843,43.826454
W_po_85474_arsu,42.717655,-84.351074
W_po_86085_arsu,13.457421,-50.204067
W_po_A101_pu,-25.73436,481.42017
W_po_A10701_pu,-7.5179963,157.16383
W_po_A12284_pa,169.77853,1.7037569
W_po_A1381_pu,-9.111338,132.03561
W_po_A14569_pa,158.85428,-6.116545
W_po_A16227_pa,158.49812,3.3624632
W_po_A16298_suta,123.84357,46.55744
W_po_A24413_ma,-51.26525,23.49494
W_po_A265_pu,-70.72403,-108.473915
W_po_A2725_pu,-1.192439,141.07382
W_po_A2749_pu,15.361892,134.76361
W_po_A2759_pu,1.9000827,132.71735
W_po_A308_jigu,-85.71914,-108.83969
W_po_A3264_jigu,-80.52774,-98.23038
W_po_A334_jigu,-76.5519,-117.41934
W_po_A368_jigu,-67.4403,-89.977165
W_po_A4235_ma,19.901432,10.491999
W_po_A424_pu,0.32463375,112.61445
W_po_A465_ma,-46.252495,7.015508
W_po_A472_ma,-16.605518,-39.184483
W_po_A7346_pa,148.6996,-23.26591
W_po_A7736_pu,-2.784525,122.166275
W_po_A815_In,23.621922,150.19432
W_po_A882_ma,-98.15096,-124.8464
W_po_A891_arsu,38.901196,-65.25675
W_po_A894_ma,-15.055486,-21.317223
W_po_A896_ma,15.475284,-20.580511
W_po_A898_ma,3.471815,-37.538795
W_po_A902_ma,-65.1204,-11.309085
W_po_A9697_pu,59.410107,-573.31036
W_po_J163_ma,-71.96197,-239.83162
W_po_J192_ma,-95.12042,-5.1923933
W_po_J202_ma,2.2398388,-20.515574
W_po_J209_ma,-91.22016,-15.68755
W_po_J222_ma,-89.07475,-23.28885
W_po_J226_ma,-91.50852,27.999157
W_po_J302_ma,-73.78782,-29.043123
W_po_J335_roar,-39.693382,-21.477995
W_po_J340_roar,-6.9814687,-28.229069
W_po_J391_roar,-23.406172,20.782707
W_po_J421_roar,-25.729795,-32.236805
W_po_J439_ma,-59.948696,-24.571012
W_po_J561_arsu,25.069723,-81.02856
W_po_J563_arsu,11.375963,-65.0764
W_po_J610_arsu,31.85081,-69.14367
W_po_J644_roar,-50.53939,-32.368515
W_po_J766_roar,-11.066955,-2.670601
W_po_J768_roar,-38.44844,0.44260213
W_po_T10153_suta,121.70718,57.77765
W_po_T10234_suta,111.5353,54.323986
W_po_T10694_pa,158.31325,-18.031015
W_po_T11887_suta,103.81322,45.94838
W_po_T12400_pu,-19.465675,147.00839
W_po_T12793_pa,142.62,0.20520128
W_po_T13148_pu,-1589.2632,144.25984
W_po_T15888_jigu,-96.84289,-112.08703
W_po_T15889_jigu,-90.3853,-94.12792
W_po_T2190_ma,-31.47081,-8.615092
W_po_T23485_In,-22.609053,122.01032
W_po_T3157_ma,-56.881275,4.5204244
W_po_T3645_In,20.156538,119.67036
W_po_T388_ma,-51.489998,-44.953976
W_po_T4097_In,35.228462,126.193245
W_po_T7132_pa,163.77362,-30.615908
W_po_T7625_jigu,-82.88069,-79.34089
W_po_T7627_jigu,-76.7917,-85.66836
W_po_T9346_pa,148.05763,-9.001849
