,0,1
W_po_25484_pa,192.65092,-74.03844
W_po_80798_arsu,-88.94662,2.0870283
W_po_81036_arsu,-94.92564,2.113158
W_po_81265_suta,174.78795,-97.18201
W_po_85474_arsu,-92.93282,-5.928111
W_po_86085_arsu,-102.86481,-1.9471732
W_po_A101_pu,104.47971,195.261
W_po_A10701_pu,101.64207,197.26129
W_po_A12284_pa,189.39655,-75.786476
W_po_A1381_pu,98.65481,201.15385
W_po_A14569_pa,199.4358,-73.890045
W_po_A16227_pa,198.57562,-68.66196
W_po_A16298_suta,177.57732,-99.29587
W_po_A24413_ma,-87.80783,-48.121075
W_po_A265_pu,-94.088844,-103.15125
W_po_A2725_pu,108.73258,204.0457
W_po_A2749_pu,100.420204,207.23657
W_po_A2759_pu,101.135544,204.24733
W_po_A308_jigu,-94.3987,-94.62882
W_po_A3264_jigu,-89.80954,-94.954025
W_po_A334_jigu,-89.35007,-98.43666
W_po_A368_jigu,-99.00627,-94.82233
W_po_A4235_ma,-108.370544,-20.990974
W_po_A424_pu,105.29365,202.04341
W_po_A465_ma,-89.896355,-34.59593
W_po_A472_ma,-101.16181,-30.924015
W_po_A7346_pa,193.78162,-68.61556
W_po_A7736_pu,108.212204,196.68022
W_po_A815_In,105.58359,189.96945
W_po_A882_ma,-92.55461,-98.81664
W_po_A891_arsu,-87.643814,-8.314338
W_po_A894_ma,-93.84707,-24.773624
W_po_A896_ma,-88.16333,-25.845263
W_po_A898_ma,-89.73406,-19.801989
W_po_A902_ma,-88.466606,-37.547817
W_po_A9697_pu,103.806946,209.7489
W_po_J163_ma,-94.17603,-35.500908
W_po_J192_ma,-97.40472,-41.67509
W_po_J202_ma,-96.50517,-9.384772
W_po_J209_ma,-81.103004,-38.593384
W_po_J222_ma,-78.66788,-39.791866
W_po_J226_ma,-108.047585,-11.913714
W_po_J302_ma,-85.31495,-33.478985
W_po_J335_roar,-99.73738,-20.5914
W_po_J340_roar,-88.451775,-16.247572
W_po_J391_roar,-81.32399,-18.735685
W_po_J421_roar,-94.30948,-18.796057
W_po_J439_ma,-94.46221,-30.321547
W_po_J561_arsu,-87.57667,-1.9638867
W_po_J563_arsu,-100.78115,-8.755339
W_po_J610_arsu,-97.45231,-4.0341105
W_po_J644_roar,-86.542206,-20.36143
W_po_J766_roar,-93.73651,-12.39975
W_po_J768_roar,-99.27555,-15.293956
W_po_T10153_suta,176.12932,-93.512245
W_po_T10234_suta,179.14145,-95.472
W_po_T10694_pa,189.97557,-71.15357
W_po_T11887_suta,172.29858,-94.573235
W_po_T12400_pu,93.47374,199.05168
W_po_T12793_pa,195.34134,-71.71894
W_po_T13148_pu,98.29804,194.93985
W_po_T15888_jigu,-86.95054,-102.50571
W_po_T15889_jigu,-84.70854,-96.61762
W_po_T2190_ma,-90.547066,-43.595592
W_po_T23485_In,99.415955,188.09917
W_po_T3157_ma,-80.56052,-29.058247
W_po_T3645_In,95.73959,208.57205
W_po_T388_ma,-91.59944,-85.67172
W_po_T4097_In,108.20462,187.83136
W_po_T7132_pa,188.54652,-66.50997
W_po_T7625_jigu,-90.04175,-90.49109
W_po_T7627_jigu,-87.059875,-89.97597
W_po_T9346_pa,193.55069,-78.399605
