,0,1
W_po_25484_pa,205.72537,-25.374903
W_po_80798_arsu,-73.21004,-37.076775
W_po_81036_arsu,-73.81399,-33.58277
W_po_81265_suta,226.27135,-10.9494
W_po_85474_arsu,-61.370068,-25.324726
W_po_86085_arsu,-72.31131,-44.043274
W_po_A101_pu,13.338917,149.66144
W_po_A10701_pu,9.485717,144.76527
W_po_A12284_pa,208.34671,-27.393106
W_po_A1381_pu,7.104265,146.26816
W_po_A14569_pa,208.9033,-24.598314
W_po_A16227_pa,211.98753,-24.853527
W_po_A16298_suta,227.39526,-7.220419
W_po_A24413_ma,-86.77879,-4.9420695
W_po_A265_pu,3.4574854,-155.91884
W_po_A2725_pu,1.9773974,150.51381
W_po_A2749_pu,4.503253,142.48213
W_po_A2759_pu,3.6863368,148.14621
W_po_A308_jigu,1.6105527,-159.50574
W_po_A3264_jigu,-4.8836637,-160.66765
W_po_A334_jigu,1.15771,-162.3151
W_po_A368_jigu,-1.7960958,-160.4032
W_po_A4235_ma,-82.91362,-17.63357
W_po_A424_pu,4.5682507,154.9124
W_po_A465_ma,-95.08147,-16.82692
W_po_A472_ma,-79.75322,-17.358765
W_po_A7346_pa,204.32143,-29.627474
W_po_A7736_pu,5.431886,150.64967
W_po_A815_In,21.213072,137.2878
W_po_A882_ma,-0.29498476,-165.01369
W_po_A891_arsu,-63.507347,-18.768703
W_po_A894_ma,-77.08861,-24.859608
W_po_A896_ma,-72.80294,-13.613071
W_po_A898_ma,-74.7564,-21.412693
W_po_A902_ma,-91.514984,-22.149204
W_po_A9697_pu,12.086748,146.88904
W_po_J163_ma,-85.14765,-22.057339
W_po_J192_ma,-88.80282,-8.670553
W_po_J202_ma,-73.141655,-23.37102
W_po_J209_ma,-96.048065,-10.130693
W_po_J222_ma,-93.7583,-10.675644
W_po_J226_ma,-85.23872,-11.638472
W_po_J302_ma,-87.84947,-16.052502
W_po_J335_roar,-66.442856,-31.3977
W_po_J340_roar,-91.72307,-15.54703
W_po_J391_roar,-391.5037,192.93494
W_po_J421_roar,-71.54154,-19.480566
W_po_J439_ma,-88.06566,-12.082741
W_po_J561_arsu,-66.97251,-25.403448
W_po_J563_arsu,-71.63435,-27.456036
W_po_J610_arsu,-65.66516,-21.944798
W_po_J644_roar,-74.574814,-10.763744
W_po_J766_roar,-70.52846,-22.941832
W_po_J768_roar,-69.956924,-13.279359
W_po_T10153_suta,229.20183,-9.9183
W_po_T10234_suta,224.55359,-8.788205
W_po_T10694_pa,214.59502,-27.696234
W_po_T11887_suta,228.2163,-12.900314
W_po_T12400_pu,13.977183,153.66547
W_po_T12793_pa,206.42252,-22.436249
W_po_T13148_pu,10.414989,151.43767
W_po_T15888_jigu,8.499404,-163.14903
W_po_T15889_jigu,4.5153837,-160.355
W_po_T2190_ma,-88.026215,-27.95946
W_po_T23485_In,14.493483,139.79501
W_po_T3157_ma,-88.8052,-22.42501
W_po_T3645_In,1.2561723,145.98766
W_po_T388_ma,-5.2244244,-156.07405
W_po_T4097_In,17.09219,148.89148
W_po_T7132_pa,212.26945,-21.197088
W_po_T7625_jigu,4.0254745,-164.4196
W_po_T7627_jigu,6.477074,-166.05072
W_po_T9346_pa,211.9608,-28.746616
