,0,1
W_po_25484_pa,189.41792,-114.01848
W_po_80798_arsu,-255.12395,52.96958
W_po_81036_arsu,-205.19948,64.704025
W_po_81265_suta,298.2175,68.24041
W_po_85474_arsu,-230.99254,41.8553
W_po_86085_arsu,-191.86888,85.81242
W_po_A101_pu,44.89857,271.83167
W_po_A10701_pu,90.8163,338.60306
W_po_A12284_pa,228.99254,-70.40644
W_po_A1381_pu,73.60818,309.88113
W_po_A14569_pa,186.27028,-86.01509
W_po_A16227_pa,209.82057,-78.39833
W_po_A16298_suta,303.9749,46.097702
W_po_A24413_ma,-137.81119,-67.47448
W_po_A265_pu,-69.32056,-319.89685
W_po_A2725_pu,69.91731,233.58344
W_po_A2749_pu,27.24873,219.6826
W_po_A2759_pu,41.461956,233.7549
W_po_A308_jigu,-5163.1265,-4887.4995
W_po_A3264_jigu,-50.874535,-257.89404
W_po_A334_jigu,-35.669804,-304.19598
W_po_A368_jigu,-57.811844,-291.53452
W_po_A4235_ma,-107.62314,-12.12666
W_po_A424_pu,90.90291,269.5422
W_po_A465_ma,-54.646286,-103.74033
W_po_A472_ma,-46.50015,27.638458
W_po_A7346_pa,205.83554,-50.323338
W_po_A7736_pu,65.93618,255.74196
W_po_A815_In,7.2809224,263.97067
W_po_A882_ma,-1.8877804,-323.72403
W_po_A891_arsu,-269.12805,-1.9829111
W_po_A894_ma,-162.09119,-23.570831
W_po_A896_ma,-126.468475,10.836404
W_po_A898_ma,-127.24672,30.798649
W_po_A902_ma,-66.587166,-59.970318
W_po_A9697_pu,30.417322,258.57123
W_po_J163_ma,249.58553,-321.3071
W_po_J192_ma,-19.258177,-95.7612
W_po_J202_ma,-62.56902,38.1509
W_po_J209_ma,2.3178763,-45.249905
W_po_J222_ma,-5.0077615,-29.908545
W_po_J226_ma,-48.396976,-130.42632
W_po_J302_ma,25.085234,-56.621006
W_po_J335_roar,-98.26788,16.45013
W_po_J340_roar,-146.74828,48.12821
W_po_J391_roar,-122.97561,89.57503
W_po_J421_roar,-104.998795,49.9307
W_po_J439_ma,-101.459236,-110.228004
W_po_J561_arsu,-231.64583,24.18266
W_po_J563_arsu,-201.3552,113.581696
W_po_J610_arsu,-211.62656,-5.9227514
W_po_J644_roar,-158.45416,17.689417
W_po_J766_roar,-70.25889,65.449455
W_po_J768_roar,-149.48499,-36.27717
W_po_T10153_suta,274.73663,74.19944
W_po_T10234_suta,280.63797,51.42743
W_po_T10694_pa,212.48746,-104.68615
W_po_T11887_suta,295.86386,89.736496
W_po_T12400_pu,113.11304,236.20491
W_po_T12793_pa,168.06976,-58.73024
W_po_T13148_pu,23.821138,302.297
W_po_T15888_jigu,493.9278,-41.827637
W_po_T15889_jigu,-35.356373,-344.77914
W_po_T2190_ma,-62.67588,-84.785774
W_po_T23485_In,61.51854,205.9245
W_po_T3157_ma,-81.675835,-95.083664
W_po_T3645_In,0.20951799,211.7994
W_po_T388_ma,3773.9546,3865.2534
W_po_T4097_In,36.16155,188.161
W_po_T7132_pa,215.80978,-130.86385
W_po_T7625_jigu,8.016876,-275.8386
W_po_T7627_jigu,-4.62678,-258.49222
W_po_T9346_pa,236.67793,-98.73202
