,0,1
W_po_25484_pa,182.9417,37.385883
W_po_80798_arsu,-126.162476,-67.03399
W_po_81036_arsu,-122.01678,-68.51026
W_po_81265_suta,197.43651,5.091155
W_po_85474_arsu,-122.46899,-72.1906
W_po_86085_arsu,-116.2032,-69.54078
W_po_A101_pu,1.7813349,182.04877
W_po_A10701_pu,18.136995,174.51665
W_po_A12284_pa,188.34,38.714474
W_po_A1381_pu,14.316797,177.74353
W_po_A14569_pa,175.2145,31.902077
W_po_A16227_pa,185.48616,29.781229
W_po_A16298_suta,203.47087,3.0522995
W_po_A24413_ma,-88.8064,-59.139034
W_po_A265_pu,40.021053,-103.77787
W_po_A2725_pu,12.078941,186.19983
W_po_A2749_pu,16.018507,180.57224
W_po_A2759_pu,10.2628,182.31873
W_po_A308_jigu,39.68212,-112.7515
W_po_A3264_jigu,41.189102,-116.18931
W_po_A334_jigu,37.30961,-107.02888
W_po_A368_jigu,45.286217,-110.640175
W_po_A4235_ma,-93.690186,-66.79407
W_po_A424_pu,9.926161,177.09258
W_po_A465_ma,-95.48548,-38.03016
W_po_A472_ma,-88.70957,-66.59096
W_po_A7346_pa,186.71394,26.164108
W_po_A7736_pu,5.3578053,182.68628
W_po_A815_In,2.0835922,171.51962
W_po_A882_ma,32.52673,-104.61328
W_po_A891_arsu,-110.211006,-66.195366
W_po_A894_ma,-100.369125,-63.610695
W_po_A896_ma,-83.08572,-53.23689
W_po_A898_ma,-101.329346,-76.235725
W_po_A902_ma,-82.43091,-65.000786
W_po_A9697_pu,2.5228107,186.88365
W_po_J163_ma,-73.98627,-63.432102
W_po_J192_ma,-87.00968,-78.34833
W_po_J202_ma,-97.44007,-67.35472
W_po_J209_ma,-80.667534,-81.56859
W_po_J222_ma,-77.82106,-81.05789
W_po_J226_ma,-83.64646,-70.19825
W_po_J302_ma,-75.8037,-74.4741
W_po_J335_roar,-101.01234,-56.136196
W_po_J340_roar,-94.2601,-72.602
W_po_J391_roar,-96.338165,-46.691895
W_po_J421_roar,-101.15955,-69.90628
W_po_J439_ma,-86.40144,-72.27705
W_po_J561_arsu,-118.69429,-63.166485
W_po_J563_arsu,-112.36139,-59.3905
W_po_J610_arsu,-119.84261,-60.38876
W_po_J644_roar,-93.72499,-56.229088
W_po_J766_roar,-96.46247,-58.14836
W_po_J768_roar,-90.68152,-53.941654
W_po_T10153_suta,199.68938,1.4758931
W_po_T10234_suta,201.26205,6.500362
W_po_T10694_pa,184.2112,33.37688
W_po_T11887_suta,195.68132,1.6350918
W_po_T12400_pu,3.6291928,178.25092
W_po_T12793_pa,191.50854,30.597729
W_po_T13148_pu,-3.7730753,177.88292
W_po_T15888_jigu,34.936943,-110.17211
W_po_T15889_jigu,41.212936,-109.25388
W_po_T2190_ma,-12.35904,-38.243996
W_po_T23485_In,7.145194,192.97841
W_po_T3157_ma,-70.93974,-62.917583
W_po_T3645_In,18.44627,184.6363
W_po_T388_ma,34.206215,-117.045845
W_po_T4097_In,-3.395809,184.88492
W_po_T7132_pa,180.00894,27.37726
W_po_T7625_jigu,49.26861,-108.33582
W_po_T7627_jigu,50.01176,-104.372505
W_po_T9346_pa,188.81445,33.1794
