,0,1
W_po_25484_pa,191.16307,-1.0574168
W_po_80798_arsu,41.12259,-160.27672
W_po_81036_arsu,28.078148,-171.30824
W_po_81265_suta,263.6925,35.91693
W_po_85474_arsu,-9.428948,-140.01936
W_po_86085_arsu,38.758656,-177.2949
W_po_A101_pu,-4.805382,190.45265
W_po_A10701_pu,-0.9097546,175.43417
W_po_A12284_pa,181.85683,-32.812164
W_po_A1381_pu,7.995413,220.8751
W_po_A14569_pa,199.75746,-41.599487
W_po_A16227_pa,202.1843,-26.78727
W_po_A16298_suta,276.88406,32.396145
W_po_A24413_ma,-110.1809,-16.96125
W_po_A265_pu,-173.4782,19.921719
W_po_A2725_pu,28.324255,173.41177
W_po_A2749_pu,47.70171,197.62196
W_po_A2759_pu,38.59744,185.69461
W_po_A308_jigu,-188.16711,2.1983895
W_po_A3264_jigu,-173.75241,-14.31723
W_po_A334_jigu,-159.42981,-5.129039
W_po_A368_jigu,-193.50317,-15.877017
W_po_A4235_ma,-41.82271,-77.880806
W_po_A424_pu,26.518995,197.99176
W_po_A465_ma,-63.448013,-44.45622
W_po_A472_ma,-27.201712,-81.50332
W_po_A7346_pa,218.62364,-18.389645
W_po_A7736_pu,12.864883,182.97197
W_po_A815_In,-19.321537,192.68211
W_po_A882_ma,-143.7966,-6.5112004
W_po_A891_arsu,-5.6240363,-166.21986
W_po_A894_ma,-46.770237,-118.98232
W_po_A896_ma,-87.25964,-123.620056
W_po_A898_ma,-59.356136,-125.94981
W_po_A902_ma,-75.02802,-53.93186
W_po_A9697_pu,5.30845,201.05267
W_po_J163_ma,-96.275604,-20.828186
W_po_J192_ma,-38.78352,-28.474579
W_po_J202_ma,-37.24076,-134.99275
W_po_J209_ma,454.51254,-267.65134
W_po_J222_ma,-795.718,2546.4321
W_po_J226_ma,-63.83732,-15.4986925
W_po_J302_ma,-50.92943,-52.365963
W_po_J335_roar,-61.36055,-155.15611
W_po_J340_roar,-33.520645,-108.36016
W_po_J391_roar,-311.8045,341.73386
W_po_J421_roar,-39.085636,-146.24283
W_po_J439_ma,-23.263275,-28.565203
W_po_J561_arsu,0.24164262,-149.72456
W_po_J563_arsu,16.659163,-155.85646
W_po_J610_arsu,13.341948,-130.11288
W_po_J644_roar,-53.866787,-102.557846
W_po_J766_roar,-77.336845,-113.58845
W_po_J768_roar,-67.92062,-138.64072
W_po_T10153_suta,261.40198,22.356617
W_po_T10234_suta,250.20076,36.811188
W_po_T10694_pa,194.08658,-16.66263
W_po_T11887_suta,264.78754,49.470303
W_po_T12400_pu,-8.142488,214.42206
W_po_T12793_pa,207.22252,-6.9730535
W_po_T13148_pu,2.7145565,159.2135
W_po_T15888_jigu,-188.77817,30.352692
W_po_T15889_jigu,-173.5907,3.0672545
W_po_T2190_ma,-104.11436,-57.821358
W_po_T23485_In,-11.808225,144.7066
W_po_T3157_ma,-59.582306,-31.979404
W_po_T3645_In,47.582546,171.6373
W_po_T388_ma,-157.17488,-33.486794
W_po_T4097_In,-15.895,170.9481
W_po_T7132_pa,178.9058,-14.851001
W_po_T7625_jigu,-161.79977,10.765929
W_po_T7627_jigu,-155.94177,24.453506
W_po_T9346_pa,218.22449,-36.905735
