,0,1
W_po_25484_pa,174.4745,-148.28995
W_po_80798_arsu,137.04115,95.76236
W_po_81036_arsu,158.60411,103.4118
W_po_81265_suta,273.15845,4.53617
W_po_85474_arsu,87.78443,99.24833
W_po_86085_arsu,151.33412,84.81662
W_po_A101_pu,-189.25049,118.2371
W_po_A10701_pu,-212.79933,148.20142
W_po_A12284_pa,157.05258,-184.863
W_po_A1381_pu,-223.38231,196.30688
W_po_A14569_pa,156.61841,-111.985664
W_po_A16227_pa,142.0102,-177.60742
W_po_A16298_suta,239.3639,-9.17632
W_po_A24413_ma,-52.165035,-87.38647
W_po_A265_pu,-162.60995,-73.70786
W_po_A2725_pu,475.0459,-1209.7485
W_po_A2749_pu,-167.72598,167.20157
W_po_A2759_pu,-188.70197,159.82034
W_po_A308_jigu,1273.4015,-704.6938
W_po_A3264_jigu,-117.47524,-86.040886
W_po_A334_jigu,-142.33058,-56.143024
W_po_A368_jigu,-176.23184,-95.66564
W_po_A4235_ma,282.57742,349.45364
W_po_A424_pu,-370.33017,1111.5085
W_po_A465_ma,-24.576675,81.281265
W_po_A472_ma,-2.1067605,25.64951
W_po_A7346_pa,155.53204,-158.24768
W_po_A7736_pu,-186.64688,139.86107
W_po_A815_In,-138.94157,227.4903
W_po_A882_ma,-150.2954,-104.94109
W_po_A891_arsu,115.601204,133.11006
W_po_A894_ma,67.50381,-2.445619
W_po_A896_ma,29.010122,-15.238043
W_po_A898_ma,23.663877,-62.195534
W_po_A902_ma,-21.089424,-28.723904
W_po_A9697_pu,-159.22289,140.86958
W_po_J163_ma,-2.689972,179.13445
W_po_J192_ma,-80.889786,7.3507953
W_po_J202_ma,50.691376,30.290195
W_po_J209_ma,-64.15175,34.37033
W_po_J222_ma,-75.94075,43.039913
W_po_J226_ma,-23.021353,36.253506
W_po_J302_ma,-47.35556,52.29847
W_po_J335_roar,72.24038,20.57013
W_po_J340_roar,36.924156,21.570566
W_po_J391_roar,1.4592123,89.7105
W_po_J421_roar,57.937344,49.721054
W_po_J439_ma,-20.344543,8.899447
W_po_J561_arsu,105.718956,87.70474
W_po_J563_arsu,106.54268,67.581665
W_po_J610_arsu,128.5813,159.09583
W_po_J644_roar,26.923788,60.523727
W_po_J766_roar,50.888912,-38.681835
W_po_J768_roar,28.790209,-39.360428
W_po_T10153_suta,258.55676,-17.320341
W_po_T10234_suta,276.21915,-14.826337
W_po_T10694_pa,184.33173,-163.85268
W_po_T11887_suta,254.2474,3.928957
W_po_T12400_pu,-219.83012,179.42075
W_po_T12793_pa,158.00911,-133.74077
W_po_T13148_pu,-140.7404,189.16629
W_po_T15888_jigu,-1674.7108,822.2095
W_po_T15889_jigu,-134.46811,-82.774185
W_po_T2190_ma,-34.949295,-24.36761
W_po_T23485_In,-128.22704,169.94633
W_po_T3157_ma,-48.631283,15.004032
W_po_T3645_In,-167.22156,189.73973
W_po_T388_ma,-99.84797,-97.03352
W_po_T4097_In,-131.39235,206.19852
W_po_T7132_pa,191.96182,-137.36586
W_po_T7625_jigu,-194.72296,-100.52393
W_po_T7627_jigu,-181.21951,-118.1766
W_po_T9346_pa,132.00041,-153.38278
