,0,1
W_po_25484_pa,201.79167,107.7777
W_po_80798_arsu,-122.5658,-79.24045
W_po_81036_arsu,-115.88291,-83.01123
W_po_81265_suta,271.25043,-52.636597
W_po_85474_arsu,-105.78834,-75.820854
W_po_86085_arsu,-119.04215,-88.47136
W_po_A101_pu,-31.905746,247.11485
W_po_A10701_pu,-39.642845,240.14735
W_po_A12284_pa,178.93192,107.00523
W_po_A1381_pu,-49.277542,240.91998
W_po_A14569_pa,196.88412,101.913956
W_po_A16227_pa,188.92441,106.61549
W_po_A16298_suta,266.04062,-61.48248
W_po_A24413_ma,-46.254654,-40.47596
W_po_A265_pu,53.60271,-260.4152
W_po_A2725_pu,-58.1843,234.90161
W_po_A2749_pu,-63.09723,249.51717
W_po_A2759_pu,-52.208103,244.31374
W_po_A308_jigu,59.48102,-244.90166
W_po_A3264_jigu,63.10378,-256.1398
W_po_A334_jigu,47.948208,-247.34158
W_po_A368_jigu,56.85493,-252.19792
W_po_A4235_ma,-46.542374,-71.428375
W_po_A424_pu,-59.733326,244.3332
W_po_A465_ma,-55.414536,-59.482166
W_po_A472_ma,-44.34401,-65.211975
W_po_A7346_pa,183.42174,118.59972
W_po_A7736_pu,-39.511295,249.62468
W_po_A815_In,-22.909464,255.89522
W_po_A882_ma,56.166077,-233.97568
W_po_A891_arsu,-116.18037,-64.887825
W_po_A894_ma,-63.56504,-69.669525
W_po_A896_ma,-53.024734,-80.95705
W_po_A898_ma,-49.13735,-75.532646
W_po_A902_ma,-26.450659,-45.79712
W_po_A9697_pu,-38.8222,233.8673
W_po_J163_ma,10.336831,31.301718
W_po_J192_ma,-37.407387,-46.730324
W_po_J202_ma,-67.53558,-76.75828
W_po_J209_ma,-36.109753,-39.144817
W_po_J222_ma,-34.441883,-34.90241
W_po_J226_ma,-45.14924,-52.596622
W_po_J302_ma,-37.92039,-72.619286
W_po_J335_roar,-73.91954,-75.38604
W_po_J340_roar,-70.00267,-48.504517
W_po_J391_roar,-66.73698,-38.011738
W_po_J421_roar,-65.89221,-83.24805
W_po_J439_ma,-34.65224,-51.30568
W_po_J561_arsu,-112.96861,-79.27809
W_po_J563_arsu,-107.55233,-85.136154
W_po_J610_arsu,-114.53779,-71.306175
W_po_J644_roar,-65.746086,-47.28017
W_po_J766_roar,-64.80244,-57.51194
W_po_J768_roar,-61.978367,-65.00223
W_po_T10153_suta,272.7139,-57.822647
W_po_T10234_suta,265.9208,-55.3094
W_po_T10694_pa,194.80272,109.55027
W_po_T11887_suta,267.00092,-48.988174
W_po_T12400_pu,-30.389687,239.81648
W_po_T12793_pa,185.57603,111.35761
W_po_T13148_pu,-36.512474,259.257
W_po_T15888_jigu,54.21629,-267.61563
W_po_T15889_jigu,51.450233,-237.40321
W_po_T2190_ma,-55.021812,-44.512424
W_po_T23485_In,-20.682152,242.26877
W_po_T3157_ma,8.2813425,-39.21095
W_po_T3645_In,-52.001503,252.68037
W_po_T388_ma,44.90215,-234.77922
W_po_T4097_In,-27.718668,250.6926
W_po_T7132_pa,200.41902,116.160484
W_po_T7625_jigu,51.013615,-256.25565
W_po_T7627_jigu,44.828686,-257.6779
W_po_T9346_pa,191.83455,113.41093
