,0,1
W_po_25484_pa,307.12848,-58.748276
W_po_80798_arsu,86.782585,-8.705037
W_po_81036_arsu,126.19972,-14.383023
W_po_81265_suta,220.25621,139.85144
W_po_85474_arsu,47.104004,-72.864044
W_po_86085_arsu,68.16025,-100.51458
W_po_A101_pu,-30.762184,260.689
W_po_A10701_pu,-54.416725,235.13217
W_po_A12284_pa,290.43692,-37.69995
W_po_A1381_pu,5.057126,224.47658
W_po_A14569_pa,251.4252,-61.924004
W_po_A16227_pa,268.899,-42.440994
W_po_A16298_suta,196.14926,135.12076
W_po_A24413_ma,-207.70287,-199.08333
W_po_A265_pu,-364.95435,-19.636671
W_po_A2725_pu,-109.970474,229.27621
W_po_A2749_pu,-24.288424,196.61693
W_po_A2759_pu,-79.75668,222.17596
W_po_A308_jigu,415.75735,-1602.762
W_po_A3264_jigu,2800.9736,284.26352
W_po_A334_jigu,49.51573,-272.3243
W_po_A368_jigu,12.921514,41.27326
W_po_A4235_ma,0.102644525,-81.7299
W_po_A424_pu,-108.032425,186.09506
W_po_A465_ma,-70.72523,3.7080112
W_po_A472_ma,-133.3803,-58.364914
W_po_A7346_pa,332.07297,-19.51864
W_po_A7736_pu,-31.872137,235.98242
W_po_A815_In,-19.877838,285.24936
W_po_A882_ma,-333.70087,1.4616059
W_po_A891_arsu,107.99527,-36.899994
W_po_A894_ma,-49.28379,-137.81795
W_po_A896_ma,-49.668,-117.629585
W_po_A898_ma,-24.906294,-152.86723
W_po_A902_ma,-107.792015,-34.69332
W_po_A9697_pu,-4.310164,177.2865
W_po_J163_ma,-145.35664,-32.093006
W_po_J192_ma,-91.20022,-64.06642
W_po_J202_ma,23.37039,-92.45353
W_po_J209_ma,-68.3961,-34.53151
W_po_J222_ma,-83.86434,-23.120026
W_po_J226_ma,-20.220432,-34.32956
W_po_J302_ma,-103.50524,14.616069
W_po_J335_roar,-67.00146,-166.44734
W_po_J340_roar,16.669367,-126.95753
W_po_J391_roar,-63.78066,30.82609
W_po_J421_roar,65.79687,-154.40378
W_po_J439_ma,-174.58221,-78.64965
W_po_J561_arsu,119.672485,-55.64842
W_po_J563_arsu,57.942055,-38.105816
W_po_J610_arsu,109.95935,-83.01256
W_po_J644_roar,-10.051266,-195.14165
W_po_J766_roar,9.426427,-158.23778
W_po_J768_roar,23.759739,-180.8389
W_po_T10153_suta,244.4106,146.34482
W_po_T10234_suta,238.25609,118.57724
W_po_T10694_pa,308.5713,-14.415128
W_po_T11887_suta,212.32959,112.56528
W_po_T12400_pu,17.312021,266.9847
W_po_T12793_pa,276.19144,-3.6119566
W_po_T13148_pu,-77.89032,257.6342
W_po_T15888_jigu,-1065.2129,4636.263
W_po_T15889_jigu,-570.2118,-84.06725
W_po_T2190_ma,-127.79492,-93.16119
W_po_T23485_In,-45.075623,208.50883
W_po_T3157_ma,-146.70499,2.823714
W_po_T3645_In,-58.806488,284.64795
W_po_T388_ma,-53.720863,-365.94458
W_po_T4097_In,-57.79898,182.25694
W_po_T7132_pa,307.631,14.061206
W_po_T7625_jigu,-379.6375,-45.23892
W_po_T7627_jigu,-397.40128,-61.56706
W_po_T9346_pa,252.46996,-13.9362955
