,0,1
W_po_25484_pa,178.4224,90.794464
W_po_80798_arsu,118.58391,-102.30234
W_po_81036_arsu,99.63349,-92.55051
W_po_81265_suta,239.23059,-8.128156
W_po_85474_arsu,84.78278,-130.38051
W_po_86085_arsu,104.108795,-117.12685
W_po_A101_pu,-49.851578,125.71317
W_po_A10701_pu,-34.4835,133.36293
W_po_A12284_pa,182.73538,70.043274
W_po_A1381_pu,-26.497541,116.07411
W_po_A14569_pa,167.91248,52.282917
W_po_A16227_pa,152.51028,64.06298
W_po_A16298_suta,217.20119,-7.6030397
W_po_A24413_ma,-52.01828,-110.67452
W_po_A265_pu,-162.96355,36.23273
W_po_A2725_pu,1.4677657,147.41522
W_po_A2749_pu,-76.079124,161.60088
W_po_A2759_pu,-48.917786,169.6101
W_po_A308_jigu,-1290.2522,-1173.2755
W_po_A3264_jigu,-65.95053,34.227295
W_po_A334_jigu,1912.4783,1615.4769
W_po_A368_jigu,-14.347004,234.35527
W_po_A4235_ma,-19.424566,-50.30595
W_po_A424_pu,-58.02768,185.7458
W_po_A465_ma,-98.512314,-93.12855
W_po_A472_ma,8.941122,-46.639595
W_po_A7346_pa,157.79138,98.20308
W_po_A7736_pu,-26.716276,153.37152
W_po_A815_In,-84.451225,112.675385
W_po_A882_ma,-183.50737,7.105177
W_po_A891_arsu,112.88144,-132.7996
W_po_A894_ma,18.46041,-80.237274
W_po_A896_ma,31.994797,-93.10929
W_po_A898_ma,-3.0348246,-101.16525
W_po_A902_ma,-89.18049,-104.77223
W_po_A9697_pu,-67.2197,136.2651
W_po_J163_ma,-90.01858,-65.034676
W_po_J192_ma,-87.283936,-33.521835
W_po_J202_ma,13.597533,-104.36594
W_po_J209_ma,-69.496,-69.87373
W_po_J222_ma,-58.317955,-61.966564
W_po_J226_ma,-98.886475,-145.64215
W_po_J302_ma,-56.177216,-35.689274
W_po_J335_roar,-11.582742,-85.2366
W_po_J340_roar,-26.756056,-86.43683
W_po_J391_roar,-29.622023,-154.38345
W_po_J421_roar,12.766029,-122.031555
W_po_J439_ma,-67.60483,-89.82265
W_po_J561_arsu,73.630165,-82.704315
W_po_J563_arsu,76.50505,-101.02508
W_po_J610_arsu,45.866978,-129.69637
W_po_J644_roar,-12.3190565,-126.88686
W_po_J766_roar,8.030383,-151.25479
W_po_J768_roar,-20.32282,-108.50361
W_po_T10153_suta,245.75024,8.126374
W_po_T10234_suta,231.64346,-23.766579
W_po_T10694_pa,134.70305,61.952133
W_po_T11887_suta,226.91736,7.917527
W_po_T12400_pu,-6.8386903,125.71789
W_po_T12793_pa,164.34427,78.207756
W_po_T13148_pu,-51.434933,146.25449
W_po_T15888_jigu,-140.64662,4.210769
W_po_T15889_jigu,-177.28381,-15.515834
W_po_T2190_ma,-68.55297,-123.84578
W_po_T23485_In,-18.668343,180.8831
W_po_T3157_ma,-117.20818,-112.258446
W_po_T3645_In,-96.36702,159.88062
W_po_T388_ma,-175.00685,-63.664978
W_po_T4097_In,-66.506424,104.285286
W_po_T7132_pa,149.55867,38.89849
W_po_T7625_jigu,-207.9974,-68.75586
W_po_T7627_jigu,-209.28496,-12.196488
W_po_T9346_pa,138.44147,85.85873
