,0,1
W_po_25484_pa,110.00439,-33.160625
W_po_80798_arsu,-36.721268,-25.911821
W_po_81036_arsu,-32.708107,-18.89354
W_po_81265_suta,84.766235,-27.421726
W_po_85474_arsu,-28.157433,-21.988295
W_po_86085_arsu,-33.86871,-22.590944
W_po_A101_pu,52.20655,84.788895
W_po_A10701_pu,48.518127,91.671776
W_po_A12284_pa,108.118416,-21.790283
W_po_A1381_pu,46.004345,80.58238
W_po_A14569_pa,114.59086,-25.406271
W_po_A16227_pa,111.29648,-24.938744
W_po_A16298_suta,84.883644,-30.706953
W_po_A24413_ma,-43.818375,13.819631
W_po_A265_pu,-98.52533,-2.7338068
W_po_A2725_pu,44.906067,83.34902
W_po_A2749_pu,40.577793,80.75105
W_po_A2759_pu,50.895893,89.227234
W_po_A308_jigu,-92.51858,-2.147222
W_po_A3264_jigu,-90.011284,-6.666054
W_po_A334_jigu,-94.55988,-4.6709766
W_po_A368_jigu,-95.646164,-0.5439445
W_po_A4235_ma,-56.122707,4.9957023
W_po_A424_pu,45.26817,76.300224
W_po_A465_ma,-34.096584,9.469298
W_po_A472_ma,-43.97049,9.613732
W_po_A7346_pa,114.74577,-32.12872
W_po_A7736_pu,48.94698,79.742805
W_po_A815_In,59.365524,84.84947
W_po_A882_ma,-93.01746,-8.531593
W_po_A891_arsu,-40.19597,-21.77137
W_po_A894_ma,-46.72208,1.82589
W_po_A896_ma,-34.935104,-0.3115174
W_po_A898_ma,-44.923473,-8.177652
W_po_A902_ma,-40.309875,9.532997
W_po_A9697_pu,49.41769,85.55821
W_po_J163_ma,-47.33154,8.988609
W_po_J192_ma,-39.811596,18.109497
W_po_J202_ma,-42.354836,-2.2738903
W_po_J209_ma,-36.854996,14.537793
W_po_J222_ma,-36.705612,16.893131
W_po_J226_ma,-49.705265,15.057695
W_po_J302_ma,-51.56307,18.239592
W_po_J335_roar,-54.615517,1.1804589
W_po_J340_roar,-39.429855,-5.136916
W_po_J391_roar,-50.874626,-5.825104
W_po_J421_roar,-40.74219,0.8543447
W_po_J439_ma,-132.94205,-78.69487
W_po_J561_arsu,-30.54686,-28.877485
W_po_J563_arsu,-36.764755,-21.53605
W_po_J610_arsu,-31.333296,-24.286007
W_po_J644_roar,-35.366337,2.5280712
W_po_J766_roar,-44.259876,-4.879313
W_po_J768_roar,-34.022762,5.3758
W_po_T10153_suta,83.900154,-24.58182
W_po_T10234_suta,81.78749,-27.849657
W_po_T10694_pa,110.08058,-29.55769
W_po_T11887_suta,87.69815,-26.805931
W_po_T12400_pu,45.239506,88.39208
W_po_T12793_pa,112.93369,-28.355701
W_po_T13148_pu,53.720493,87.70325
W_po_T15888_jigu,-91.37251,2.0510864
W_po_T15889_jigu,-96.527695,-8.082923
W_po_T2190_ma,-26.432333,36.24569
W_po_T23485_In,101.73361,-268.92627
W_po_T3157_ma,-33.53889,13.446741
W_po_T3645_In,54.42342,79.79217
W_po_T388_ma,-86.51218,-1.4507157
W_po_T4097_In,59.54306,87.69884
W_po_T7132_pa,106.01758,-30.815939
W_po_T7625_jigu,-101.02043,2.4173117
W_po_T7627_jigu,-97.79111,2.2384512
W_po_T9346_pa,108.41639,-26.189562
