,0,1
W_po_25484_pa,30.356604,-389.11755
W_po_80798_arsu,-66.03757,-24.777191
W_po_81036_arsu,-59.43393,-18.959608
W_po_81265_suta,252.15706,-164.81131
W_po_85474_arsu,-73.46249,-15.310872
W_po_86085_arsu,-66.64587,-19.358862
W_po_A101_pu,105.04446,299.3933
W_po_A10701_pu,110.228836,307.3711
W_po_A12284_pa,32.793465,-392.90027
W_po_A1381_pu,93.93678,301.0925
W_po_A14569_pa,19.107307,-399.6235
W_po_A16227_pa,27.02363,-404.89697
W_po_A16298_suta,255.83786,-168.12386
W_po_A24413_ma,-136.98064,-38.369423
W_po_A265_pu,-109.808334,45.722736
W_po_A2725_pu,86.52839,307.11157
W_po_A2749_pu,98.219574,309.0319
W_po_A2759_pu,97.22905,314.82266
W_po_A308_jigu,-122.610756,39.424786
W_po_A3264_jigu,-113.428024,39.045338
W_po_A334_jigu,-106.06569,42.148293
W_po_A368_jigu,-122.64159,43.562347
W_po_A4235_ma,-87.76246,-16.744944
W_po_A424_pu,103.5705,316.91748
W_po_A465_ma,-124.27698,-16.725641
W_po_A472_ma,-101.75285,-7.671644
W_po_A7346_pa,33.270126,-403.78882
W_po_A7736_pu,101.3422,305.11536
W_po_A815_In,114.6468,292.41617
W_po_A882_ma,-121.9807,51.69376
W_po_A891_arsu,-72.24863,-3.525387
W_po_A894_ma,-82.003624,-26.272589
W_po_A896_ma,-83.31774,-38.346367
W_po_A898_ma,-91.26208,-27.504633
W_po_A902_ma,-118.57431,-25.282515
W_po_A9697_pu,101.69044,297.57648
W_po_J163_ma,-104.49841,-3.3527377
W_po_J192_ma,-90.47933,-13.386538
W_po_J202_ma,-81.10852,-16.247387
W_po_J209_ma,-109.4354,-19.823017
W_po_J222_ma,-112.84105,-21.426134
W_po_J226_ma,-116.00839,-9.529648
W_po_J302_ma,-130.12675,-15.709318
W_po_J335_roar,-77.79301,-29.972128
W_po_J340_roar,-94.03024,-24.091625
W_po_J391_roar,-230.05702,778.6517
W_po_J421_roar,-79.17341,-43.67776
W_po_J439_ma,-103.286285,-22.755848
W_po_J561_arsu,-58.645996,-28.587515
W_po_J563_arsu,-54.46118,-31.974998
W_po_J610_arsu,-66.4652,-14.197073
W_po_J644_roar,-86.663864,-30.98077
W_po_J766_roar,-92.97264,-38.64713
W_po_J768_roar,-90.298904,-34.42403
W_po_T10153_suta,248.34799,-160.8974
W_po_T10234_suta,248.59189,-167.66434
W_po_T10694_pa,26.61777,-391.4428
W_po_T11887_suta,254.4825,-160.62784
W_po_T12400_pu,110.621414,300.4717
W_po_T12793_pa,25.090841,-409.4827
W_po_T13148_pu,95.97811,322.91006
W_po_T15888_jigu,-100.96905,42.335575
W_po_T15889_jigu,-109.98191,36.30523
W_po_T2190_ma,-101.16061,-33.291893
W_po_T23485_In,100.56496,287.64102
W_po_T3157_ma,-117.49415,-17.667385
W_po_T3645_In,91.292755,314.29657
W_po_T388_ma,-107.688736,29.76446
W_po_T4097_In,107.08266,292.33795
W_po_T7132_pa,20.8845,-390.57495
W_po_T7625_jigu,-110.85346,50.602608
W_po_T7627_jigu,-110.37375,55.46708
W_po_T9346_pa,24.674809,-401.1646
