,0,1
W_po_25484_pa,284.85025,55.94668
W_po_80798_arsu,-60.960205,-254.15318
W_po_81036_arsu,-56.978252,-237.00694
W_po_81265_suta,136.80544,-50.493
W_po_85474_arsu,-26.50517,-249.34222
W_po_86085_arsu,-35.131523,-232.83153
W_po_A101_pu,29.178251,185.74628
W_po_A10701_pu,15.264004,196.71172
W_po_A12284_pa,273.3703,14.525736
W_po_A1381_pu,68.03946,170.98293
W_po_A14569_pa,294.9814,13.282007
W_po_A16227_pa,273.38376,30.630367
W_po_A16298_suta,150.78413,-43.13578
W_po_A24413_ma,-61.83309,-72.34262
W_po_A265_pu,-175.4569,71.87694
W_po_A2725_pu,74.19774,128.61009
W_po_A2749_pu,50.477192,130.50394
W_po_A2759_pu,63.84467,144.15843
W_po_A308_jigu,-148.37482,82.51302
W_po_A3264_jigu,-149.43637,67.49737
W_po_A334_jigu,-148.54056,104.45437
W_po_A368_jigu,-159.61218,86.06369
W_po_A4235_ma,-100.94688,-117.64785
W_po_A424_pu,80.312035,149.19281
W_po_A465_ma,-107.49903,-99.43272
W_po_A472_ma,-89.70817,-135.14655
W_po_A7346_pa,248.39607,12.32701
W_po_A7736_pu,44.84294,176.45377
W_po_A815_In,12.386131,144.9537
W_po_A882_ma,-159.03838,122.41687
W_po_A891_arsu,-67.828964,-225.41031
W_po_A894_ma,-5.712909,-161.62434
W_po_A896_ma,-13.718035,-139.08398
W_po_A898_ma,-42.94355,-52.359264
W_po_A902_ma,-105.617096,-87.67532
W_po_A9697_pu,102.100624,205.02594
W_po_J163_ma,-115.18597,-39.65883
W_po_J192_ma,-123.24286,-104.696045
W_po_J202_ma,-19.41698,-151.35382
W_po_J209_ma,103.79265,702.1628
W_po_J222_ma,-625.5269,-613.1402
W_po_J226_ma,-82.32402,-95.73489
W_po_J302_ma,-135.38866,-117.36642
W_po_J335_roar,-8.022147,-55.224712
W_po_J340_roar,-123.531105,-74.754555
W_po_J391_roar,-13.091127,489.6042
W_po_J421_roar,-5.4800496,-126.01119
W_po_J439_ma,-77.58453,-76.24096
W_po_J561_arsu,-22.064991,-221.95142
W_po_J563_arsu,-30.463575,-176.03601
W_po_J610_arsu,-44.17525,-227.34106
W_po_J644_roar,-40.403088,-88.09056
W_po_J766_roar,-35.048958,-143.14018
W_po_J768_roar,-43.976078,-71.3933
W_po_T10153_suta,138.45503,-35.24064
W_po_T10234_suta,125.98807,-27.91637
W_po_T10694_pa,283.46094,36.14812
W_po_T11887_suta,123.83829,-43.532722
W_po_T12400_pu,55.817028,157.41043
W_po_T12793_pa,258.73737,31.496368
W_po_T13148_pu,41.09237,163.58784
W_po_T15888_jigu,-167.63574,97.53484
W_po_T15889_jigu,-142.01546,116.32466
W_po_T2190_ma,-122.380005,-31.064144
W_po_T23485_In,57.33976,197.15854
W_po_T3157_ma,-102.535965,-55.32246
W_po_T3645_In,97.91554,173.65689
W_po_T388_ma,-121.143654,62.657864
W_po_T4097_In,23.74657,156.11018
W_po_T7132_pa,302.51257,39.236115
W_po_T7625_jigu,-129.83449,86.5269
W_po_T7627_jigu,-116.97486,91.77742
W_po_T9346_pa,267.34616,47.18184
