,0,1
W_po_25484_pa,383.09164,71.75309
W_po_80798_arsu,-296.9743,-106.992134
W_po_81036_arsu,-364.64813,-85.97843
W_po_81265_suta,243.54521,-203.71342
W_po_85474_arsu,-334.7088,-86.61232
W_po_86085_arsu,-384.6753,-68.891304
W_po_A101_pu,-87.49322,180.94583
W_po_A10701_pu,-123.30469,250.95024
W_po_A12284_pa,421.26236,10.347609
W_po_A1381_pu,11.881591,-267.11444
W_po_A14569_pa,364.78537,23.500887
W_po_A16227_pa,385.17212,30.525024
W_po_A16298_suta,267.08896,-196.31519
W_po_A24413_ma,18.048143,-15.166812
W_po_A265_pu,140.94112,141.50311
W_po_A2725_pu,-59.750458,256.78552
W_po_A2749_pu,-168.92099,243.67203
W_po_A2759_pu,-80.7626,258.77313
W_po_A308_jigu,124.15146,117.32292
W_po_A3264_jigu,-103.519615,67.58419
W_po_A334_jigu,127.46031,201.0921
W_po_A368_jigu,114.28904,170.13835
W_po_A4235_ma,83.860146,-49.156807
W_po_A424_pu,-46.46894,292.26752
W_po_A465_ma,39.80495,-31.37652
W_po_A472_ma,-137.51215,-104.697586
W_po_A7346_pa,348.68985,43.921207
W_po_A7736_pu,-119.74573,187.54651
W_po_A815_In,-89.44529,160.50798
W_po_A882_ma,163.04585,164.97464
W_po_A891_arsu,-299.20276,-57.647377
W_po_A894_ma,-63.854076,-88.11178
W_po_A896_ma,-100.23606,-57.79369
W_po_A898_ma,90.04741,-242.52773
W_po_A902_ma,-114.51454,-271.44995
W_po_A9697_pu,-71.22417,210.1518
W_po_J163_ma,4137.011,4504.1973
W_po_J192_ma,81.30129,-74.04508
W_po_J202_ma,-157.92072,-75.283005
W_po_J209_ma,-39.562775,-197.37048
W_po_J222_ma,-53.306488,-211.44814
W_po_J226_ma,-418.21536,-384.29425
W_po_J302_ma,96.609726,-102.50048
W_po_J335_roar,-178.36215,-80.66413
W_po_J340_roar,-203.30234,-94.520996
W_po_J391_roar,59.15911,16.6398
W_po_J421_roar,-156.57303,-46.745693
W_po_J439_ma,-18.957747,-173.99763
W_po_J561_arsu,-333.89615,-153.98997
W_po_J563_arsu,-352.5562,-183.6393
W_po_J610_arsu,-314.2489,-83.2724
W_po_J644_roar,-133.26132,-21.736942
W_po_J766_roar,-56.925724,-45.62304
W_po_J768_roar,-74.25998,-66.51244
W_po_T10153_suta,254.36139,-229.36667
W_po_T10234_suta,226.27666,-220.28368
W_po_T10694_pa,335.42474,69.29063
W_po_T11887_suta,231.6417,-181.42015
W_po_T12400_pu,-56.72009,131.27156
W_po_T12793_pa,334.41315,21.699396
W_po_T13148_pu,-45.42543,193.865
W_po_T15888_jigu,179.24074,126.31374
W_po_T15889_jigu,340.37915,-187.32213
W_po_T2190_ma,-646.2114,-1256.0623
W_po_T23485_In,-151.89978,302.10452
W_po_T3157_ma,46.93044,-65.75213
W_po_T3645_In,-34.653297,247.5839
W_po_T388_ma,113.3814,227.67633
W_po_T4097_In,-109.4837,289.0644
W_po_T7132_pa,383.9193,-15.087276
W_po_T7625_jigu,102.47856,120.4108
W_po_T7627_jigu,76.60102,125.08481
W_po_T9346_pa,406.4562,43.911777
