,0,1
W_po_25484_pa,285.71832,18.628092
W_po_80798_arsu,98.51919,21.315397
W_po_81036_arsu,89.6065,37.376442
W_po_81265_suta,274.0313,-128.86778
W_po_85474_arsu,76.51656,6.62692
W_po_86085_arsu,67.36302,39.70523
W_po_A101_pu,-79.43765,274.78345
W_po_A10701_pu,-60.23963,281.98785
W_po_A12284_pa,298.0619,-9.868372
W_po_A1381_pu,-33.90519,279.7306
W_po_A14569_pa,338.92987,15.362258
W_po_A16227_pa,332.13724,34.81253
W_po_A16298_suta,301.3871,-134.19342
W_po_A24413_ma,-43.79129,-165.53772
W_po_A265_pu,-274.17145,-6.7567325
W_po_A2725_pu,-10.892374,315.36502
W_po_A2749_pu,-41.370113,230.5096
W_po_A2759_pu,-1.3755461,300.41696
W_po_A308_jigu,-264.83835,-33.154285
W_po_A3264_jigu,-147.94183,585.90015
W_po_A334_jigu,-288.3527,-30.947866
W_po_A368_jigu,-232.49399,-31.727543
W_po_A4235_ma,-37.10984,-61.340485
W_po_A424_pu,-6.251186,277.65543
W_po_A465_ma,-55.15247,-72.86249
W_po_A472_ma,-74.657524,-120.08667
W_po_A7346_pa,329.66312,-10.385697
W_po_A7736_pu,-20.025494,232.50781
W_po_A815_In,-116.580345,242.85529
W_po_A882_ma,-286.4575,-62.95797
W_po_A891_arsu,52.284706,31.626287
W_po_A894_ma,-50.735485,-207.21548
W_po_A896_ma,34.58828,-61.858585
W_po_A898_ma,11.976819,-223.99559
W_po_A902_ma,-75.73323,-35.977978
W_po_A9697_pu,-40.93043,248.32144
W_po_J163_ma,-40.42963,-128.50888
W_po_J192_ma,-90.37799,-84.38275
W_po_J202_ma,7.943008,-46.73577
W_po_J209_ma,-65.04933,-94.47039
W_po_J222_ma,-49.789,-98.631645
W_po_J226_ma,-86.67242,-136.14061
W_po_J302_ma,39.690716,-139.3394
W_po_J335_roar,3.7807167,-174.92148
W_po_J340_roar,12.266225,-63.859856
W_po_J391_roar,-492.96738,333.15646
W_po_J421_roar,-16.783838,-146.11902
W_po_J439_ma,17.530077,-97.35723
W_po_J561_arsu,34.48879,52.511196
W_po_J563_arsu,-0.5093856,-21.920753
W_po_J610_arsu,26.551517,22.531734
W_po_J644_roar,4.1747174,-132.29736
W_po_J766_roar,-7.5847077,-219.68382
W_po_J768_roar,-25.59472,-215.87135
W_po_T10153_suta,266.27435,-147.46121
W_po_T10234_suta,289.51788,-117.49225
W_po_T10694_pa,314.81946,50.607388
W_po_T11887_suta,288.19104,-150.60112
W_po_T12400_pu,-65.293045,259.91013
W_po_T12793_pa,318.06277,6.0863786
W_po_T13148_pu,-96.120674,292.3594
W_po_T15888_jigu,-230.02939,-0.23172049
W_po_T15889_jigu,-265.88388,-51.60736
W_po_T2190_ma,-16.250843,-106.40573
W_po_T23485_In,495.9013,-369.26447
W_po_T3157_ma,-23.377094,-126.58569
W_po_T3645_In,-76.751205,223.55595
W_po_T388_ma,-237.16112,-79.816
W_po_T4097_In,-92.38541,234.19765
W_po_T7132_pa,294.03506,56.96148
W_po_T7625_jigu,-218.33751,-528.0681
W_po_T7627_jigu,-250.05286,16.73644
W_po_T9346_pa,306.79922,24.703535
