,0,1
W_po_25484_pa,255.53105,3.2890387
W_po_80798_arsu,-185.83775,-111.18772
W_po_81036_arsu,-208.24596,-112.265
W_po_81265_suta,203.92183,90.47773
W_po_85474_arsu,-225.60466,-124.528275
W_po_86085_arsu,-221.15997,-79.626015
W_po_A101_pu,-27.723797,273.78958
W_po_A10701_pu,-7.722543,256.99957
W_po_A12284_pa,282.92932,-29.300938
W_po_A1381_pu,8.6907215,251.84068
W_po_A14569_pa,271.5255,16.618475
W_po_A16227_pa,289.2138,11.599656
W_po_A16298_suta,216.85136,101.12839
W_po_A24413_ma,-117.52173,-409.60336
W_po_A265_pu,55.157734,-249.43237
W_po_A2725_pu,7.25366,284.7584
W_po_A2749_pu,42.42884,276.20108
W_po_A2759_pu,23.909191,278.41772
W_po_A308_jigu,61.17585,-229.34239
W_po_A3264_jigu,45.350418,-230.8095
W_po_A334_jigu,73.35248,-251.48586
W_po_A368_jigu,34.047337,-257.80112
W_po_A4235_ma,-120.83373,-36.957268
W_po_A424_pu,-10.988284,216.29958
W_po_A465_ma,-67.11443,47.9146
W_po_A472_ma,-84.48202,-10.63984
W_po_A7346_pa,295.8721,-19.008713
W_po_A7736_pu,-15.198309,238.77242
W_po_A815_In,-30.619944,219.86617
W_po_A882_ma,95.24458,-255.5888
W_po_A891_arsu,-180.3615,-86.412605
W_po_A894_ma,-190.41165,-25.049337
W_po_A896_ma,-142.1099,-12.117811
W_po_A898_ma,-81.55751,-51.5048
W_po_A902_ma,-60.98491,15.630964
W_po_A9697_pu,-45.63799,266.0014
W_po_J163_ma,-107.47712,-83.09626
W_po_J192_ma,-27.51382,-6.9196153
W_po_J202_ma,-152.83327,-62.36207
W_po_J209_ma,809.4778,-208.70522
W_po_J222_ma,-139.90912,53.57685
W_po_J226_ma,12.705447,-82.4312
W_po_J302_ma,-100.977325,44.527996
W_po_J335_roar,-136.05307,-48.29629
W_po_J340_roar,-163.32687,-31.838419
W_po_J391_roar,213.05945,556.86145
W_po_J421_roar,-119.86695,-64.851494
W_po_J439_ma,-42.89696,-12.219647
W_po_J561_arsu,-256.04077,-77.13639
W_po_J563_arsu,-148.70549,-85.5223
W_po_J610_arsu,-242.19757,-93.03459
W_po_J644_roar,-170.5041,7.616267
W_po_J766_roar,-167.27962,-54.647568
W_po_J768_roar,-164.39153,-13.606541
W_po_T10153_suta,187.95633,105.30283
W_po_T10234_suta,202.92601,115.26975
W_po_T10694_pa,258.8239,-12.563158
W_po_T11887_suta,187.02707,86.597176
W_po_T12400_pu,-25.498629,252.5344
W_po_T12793_pa,314.4351,-10.409678
W_po_T13148_pu,-42.46641,239.39474
W_po_T15888_jigu,59.676758,-205.41733
W_po_T15889_jigu,80.98967,-230.11574
W_po_T2190_ma,-40.78682,-68.44503
W_po_T23485_In,-67.540146,223.8497
W_po_T3157_ma,-15.420926,-71.56816
W_po_T3645_In,58.31658,282.40063
W_po_T388_ma,-72.89824,-29.441462
W_po_T4097_In,22.585842,219.51688
W_po_T7132_pa,248.40604,-31.310036
W_po_T7625_jigu,73.11786,-276.99155
W_po_T7627_jigu,58.085598,-281.623
W_po_T9346_pa,280.0997,-4.8757396
