,0,1
W_po_25484_pa,151.97101,-7.4930964
W_po_80798_arsu,-105.27826,-59.316936
W_po_81036_arsu,-96.98473,-54.665398
W_po_81265_suta,121.33717,168.45685
W_po_85474_arsu,-96.60111,-45.303787
W_po_86085_arsu,-103.379684,-56.61322
W_po_A101_pu,-9.103493,149.96724
W_po_A10701_pu,-15.532624,153.92024
W_po_A12284_pa,146.31189,-3.5108752
W_po_A1381_pu,-25.909462,155.8764
W_po_A14569_pa,159.4092,-17.243486
W_po_A16227_pa,160.77011,-13.48195
W_po_A16298_suta,117.6762,166.61575
W_po_A24413_ma,-51.858913,-38.733463
W_po_A265_pu,51.834095,-139.72694
W_po_A2725_pu,-19.317848,155.78036
W_po_A2749_pu,-21.762423,145.71556
W_po_A2759_pu,-18.585571,159.182
W_po_A308_jigu,47.276894,-134.6335
W_po_A3264_jigu,45.525715,-139.42654
W_po_A334_jigu,47.43165,-141.02296
W_po_A368_jigu,40.49835,-141.99185
W_po_A4235_ma,-40.254333,16.230595
W_po_A424_pu,-25.529636,160.83032
W_po_A465_ma,-54.380127,-40.99214
W_po_A472_ma,-44.57009,-50.958195
W_po_A7346_pa,152.23737,-10.275913
W_po_A7736_pu,-25.089361,177.71042
W_po_A815_In,-36.73557,149.19562
W_po_A882_ma,45.562492,-144.61491
W_po_A891_arsu,-108.28669,-48.333218
W_po_A894_ma,-86.68253,-54.98747
W_po_A896_ma,-90.672035,-52.185646
W_po_A898_ma,-93.78711,-39.278763
W_po_A902_ma,-49.65122,-45.85851
W_po_A9697_pu,-27.544363,153.70386
W_po_J163_ma,-53.28727,-24.495726
W_po_J192_ma,-59.18426,-35.41996
W_po_J202_ma,-92.36049,-43.19745
W_po_J209_ma,-58.79706,-28.714188
W_po_J222_ma,-56.175148,-29.685116
W_po_J226_ma,-89.51581,-42.633022
W_po_J302_ma,-62.03911,-29.694262
W_po_J335_roar,-78.748245,-55.78481
W_po_J340_roar,-76.94872,-50.40107
W_po_J391_roar,-572.6112,83.5053
W_po_J421_roar,-81.71939,-45.93981
W_po_J439_ma,-64.79219,-23.778522
W_po_J561_arsu,-103.337616,-51.564404
W_po_J563_arsu,-110.81568,-46.46074
W_po_J610_arsu,-96.28465,-58.600616
W_po_J644_roar,-80.72309,-52.296883
W_po_J766_roar,-83.942116,-52.896523
W_po_J768_roar,-57.172768,-43.87576
W_po_T10153_suta,124.5314,165.70793
W_po_T10234_suta,121.55089,163.91772
W_po_T10694_pa,150.36021,-4.4324923
W_po_T11887_suta,122.5794,170.8982
W_po_T12400_pu,-12.298201,151.89746
W_po_T12793_pa,163.08838,-15.182327
W_po_T13148_pu,-31.831367,156.56621
W_po_T15888_jigu,52.601196,-144.58316
W_po_T15889_jigu,45.4701,-148.51964
W_po_T2190_ma,-60.659706,-21.90825
W_po_T23485_In,-30.29782,145.21432
W_po_T3157_ma,-59.311245,-18.747126
W_po_T3645_In,-22.299854,150.56432
W_po_T388_ma,32.1418,-139.05779
W_po_T4097_In,-33.31387,149.49721
W_po_T7132_pa,155.50578,-2.5012136
W_po_T7625_jigu,35.20159,-135.22041
W_po_T7627_jigu,36.21787,-132.8312
W_po_T9346_pa,158.88803,-10.389994
