,0,1
W_po_25484_pa,175.37625,-34.880478
W_po_80798_arsu,-129.63164,42.859
W_po_81036_arsu,-122.45342,49.70872
W_po_81265_suta,78.883224,-106.642204
W_po_85474_arsu,-113.97039,27.284323
W_po_86085_arsu,-124.71171,54.686504
W_po_A101_pu,82.1546,105.4632
W_po_A10701_pu,82.14034,92.88577
W_po_A12284_pa,177.62509,-41.999252
W_po_A1381_pu,67.43742,87.13231
W_po_A14569_pa,161.28261,-30.33705
W_po_A16227_pa,173.21248,-25.427704
W_po_A16298_suta,85.339485,-109.28211
W_po_A24413_ma,-65.21525,-21.09199
W_po_A265_pu,-81.245346,-90.23175
W_po_A2725_pu,67.607376,95.746475
W_po_A2749_pu,69.74039,109.08764
W_po_A2759_pu,73.08403,81.40619
W_po_A308_jigu,-89.00965,-102.24066
W_po_A3264_jigu,-91.591484,-107.93774
W_po_A334_jigu,-85.46306,-86.27966
W_po_A368_jigu,-90.1973,-91.5567
W_po_A4235_ma,-61.757904,-37.732323
W_po_A424_pu,82.35384,76.57048
W_po_A465_ma,129.42961,-347.62247
W_po_A472_ma,-35.28932,-18.168785
W_po_A7346_pa,174.84532,-10.689729
W_po_A7736_pu,53.895527,92.43764
W_po_A815_In,90.61546,105.55719
W_po_A882_ma,-98.33193,-81.00228
W_po_A891_arsu,-100.426704,48.601143
W_po_A894_ma,-77.97395,40.937454
W_po_A896_ma,-75.082375,22.211195
W_po_A898_ma,-79.56948,1.027544
W_po_A902_ma,-22.270689,-120.4328
W_po_A9697_pu,77.268456,101.91188
W_po_J163_ma,-43.015636,-44.90183
W_po_J192_ma,-54.69465,-50.494274
W_po_J202_ma,-87.83759,30.06935
W_po_J209_ma,-34.540535,-63.337883
W_po_J222_ma,-25.013489,-65.55349
W_po_J226_ma,-40.575245,-23.251827
W_po_J302_ma,-46.453537,-29.117437
W_po_J335_roar,-89.1197,37.890846
W_po_J340_roar,-78.34443,28.875465
W_po_J391_roar,-71.528854,10.744741
W_po_J421_roar,-86.675156,23.101748
W_po_J439_ma,-52.23815,-35.64513
W_po_J561_arsu,-114.6189,45.988667
W_po_J563_arsu,-107.31071,30.684439
W_po_J610_arsu,-98.16763,55.882385
W_po_J644_roar,-80.49841,12.933033
W_po_J766_roar,-98.518616,28.33716
W_po_J768_roar,-87.158806,9.59164
W_po_T10153_suta,75.17897,-113.99221
W_po_T10234_suta,81.20361,-100.908745
W_po_T10694_pa,182.29231,-27.091227
W_po_T11887_suta,72.483635,-104.27138
W_po_T12400_pu,62.39922,87.0288
W_po_T12793_pa,173.47636,-19.09007
W_po_T13148_pu,81.9491,115.550964
W_po_T15888_jigu,-74.56205,-95.7805
W_po_T15889_jigu,-91.39317,-79.41867
W_po_T2190_ma,-61.449585,-58.230602
W_po_T23485_In,57.09799,75.062996
W_po_T3157_ma,-51.55862,-43.642662
W_po_T3645_In,68.97393,160.9539
W_po_T388_ma,-77.246544,-76.5633
W_po_T4097_In,97.565254,106.02953
W_po_T7132_pa,190.23146,-25.605705
W_po_T7625_jigu,339.40298,160.66782
W_po_T7627_jigu,-363.9348,-212.51189
W_po_T9346_pa,167.3974,-22.965288
