,0,1
W_po_25484_pa,88.63556,11.364323
W_po_80798_arsu,-44.688946,-13.064278
W_po_81036_arsu,-46.80645,-11.84834
W_po_81265_suta,78.06813,6.889674
W_po_85474_arsu,-41.009277,-9.256748
W_po_86085_arsu,-48.3897,-10.917105
W_po_A101_pu,21.622475,62.368176
W_po_A10701_pu,25.29744,62.10145
W_po_A12284_pa,88.242775,15.30206
W_po_A1381_pu,24.55983,60.509003
W_po_A14569_pa,89.972725,10.352814
W_po_A16227_pa,89.273056,13.57261
W_po_A16298_suta,79.58628,7.010373
W_po_A24413_ma,-34.586514,-28.89997
W_po_A265_pu,-27.515265,-55.79145
W_po_A2725_pu,27.766405,60.193615
W_po_A2749_pu,27.788998,62.374126
W_po_A2759_pu,26.729471,61.474552
W_po_A308_jigu,-30.708374,-55.085438
W_po_A3264_jigu,-29.797083,-52.18308
W_po_A334_jigu,-28.98896,-54.732174
W_po_A368_jigu,-31.41384,-57.19103
W_po_A4235_ma,-13.040321,-26.635958
W_po_A424_pu,25.254911,59.299908
W_po_A465_ma,-32.05544,-28.067389
W_po_A472_ma,-25.036366,-27.095804
W_po_A7346_pa,90.2235,15.765822
W_po_A7736_pu,23.124666,61.883694
W_po_A815_In,18.707285,62.98631
W_po_A882_ma,-31.850561,-54.09208
W_po_A891_arsu,-43.557137,-14.843058
W_po_A894_ma,-32.982353,-16.800264
W_po_A896_ma,-31.037281,-20.754087
W_po_A898_ma,-29.06901,-16.851313
W_po_A902_ma,-29.921358,-32.08615
W_po_A9697_pu,22.117199,60.417175
W_po_J163_ma,-31.318295,-26.683126
W_po_J192_ma,-31.92798,-30.316833
W_po_J202_ma,-30.73393,-17.76171
W_po_J209_ma,-26.248007,-31.48215
W_po_J222_ma,-26.479717,-30.634026
W_po_J226_ma,-28.929018,-29.494871
W_po_J302_ma,-24.032057,-30.966593
W_po_J335_roar,-33.929707,-17.687107
W_po_J340_roar,-31.021725,-14.99187
W_po_J391_roar,-33.98047,-24.888231
W_po_J421_roar,-35.154076,-15.924203
W_po_J439_ma,-26.643452,-28.734732
W_po_J561_arsu,-43.595413,-13.472404
W_po_J563_arsu,-37.12914,-18.364954
W_po_J610_arsu,-41.88687,-12.275746
W_po_J644_roar,-30.014881,-21.992588
W_po_J766_roar,-31.126583,-19.881756
W_po_J768_roar,-33.982853,-18.720224
W_po_T10153_suta,76.98334,7.516207
W_po_T10234_suta,78.62169,5.782468
W_po_T10694_pa,89.64809,12.485141
W_po_T11887_suta,78.62223,8.284495
W_po_T12400_pu,22.048283,64.3322
W_po_T12793_pa,91.45237,11.678388
W_po_T13148_pu,25.820587,64.47716
W_po_T15888_jigu,-33.585663,-56.175125
W_po_T15889_jigu,-30.466145,-53.868313
W_po_T2190_ma,-28.098398,-26.968174
W_po_T23485_In,18.191526,59.7569
W_po_T3157_ma,-31.299053,-29.014158
W_po_T3645_In,27.447,58.396072
W_po_T388_ma,-29.71786,-50.424816
W_po_T4097_In,19.24139,61.525196
W_po_T7132_pa,87.44946,13.103108
W_po_T7625_jigu,-29.779634,-57.447075
W_po_T7627_jigu,-28.89898,-57.902313
W_po_T9346_pa,90.84125,13.497864
