,0,1
W_po_25484_pa,136.55977,-41.195175
W_po_80798_arsu,-67.92824,-65.573326
W_po_81036_arsu,-58.91045,-69.10908
W_po_81265_suta,139.6361,-10.772764
W_po_85474_arsu,-65.36661,-69.8521
W_po_86085_arsu,-64.482414,-66.36022
W_po_A101_pu,37.786865,134.54233
W_po_A10701_pu,32.853676,137.84798
W_po_A12284_pa,139.91243,-46.409622
W_po_A1381_pu,33.03954,140.14503
W_po_A14569_pa,144.85173,-39.950916
W_po_A16227_pa,144.2885,-44.778156
W_po_A16298_suta,141.97302,-8.033402
W_po_A24413_ma,-56.041115,-40.15439
W_po_A265_pu,-89.26987,-11.794321
W_po_A2725_pu,20.210102,171.27803
W_po_A2749_pu,27.889029,137.00903
W_po_A2759_pu,38.552044,139.98671
W_po_A308_jigu,-86.44308,-11.207137
W_po_A3264_jigu,-85.08384,-13.853092
W_po_A334_jigu,-83.61339,-7.964835
W_po_A368_jigu,-92.50006,-11.533425
W_po_A4235_ma,-47.33082,-52.04098
W_po_A424_pu,33.97839,143.4819
W_po_A465_ma,-39.986103,-35.739403
W_po_A472_ma,-46.801857,-43.991085
W_po_A7346_pa,145.42986,-42.69487
W_po_A7736_pu,33.19131,134.38365
W_po_A815_In,42.160282,130.56227
W_po_A882_ma,-81.08964,-9.197689
W_po_A891_arsu,-58.841362,-60.854645
W_po_A894_ma,-58.114285,-34.474545
W_po_A896_ma,-58.800137,-50.305855
W_po_A898_ma,-53.296898,-54.14552
W_po_A902_ma,-44.555702,-32.242218
W_po_A9697_pu,38.23862,137.21184
W_po_J163_ma,-44.02885,-37.14569
W_po_J192_ma,-31.754652,-28.90464
W_po_J202_ma,-53.72538,-49.302776
W_po_J209_ma,-33.318325,-31.724922
W_po_J222_ma,-34.324314,-33.469563
W_po_J226_ma,-40.641792,-30.272148
W_po_J302_ma,-37.23961,-37.832756
W_po_J335_roar,-58.312786,-43.0875
W_po_J340_roar,-51.247932,-48.11447
W_po_J391_roar,-185.47371,541.8211
W_po_J421_roar,-54.97098,-51.166393
W_po_J439_ma,-22.007328,-26.146727
W_po_J561_arsu,-53.761295,-65.3075
W_po_J563_arsu,-55.958664,-66.08869
W_po_J610_arsu,-63.43597,-64.59961
W_po_J644_roar,-55.360775,-35.595993
W_po_J766_roar,-61.712536,-48.819138
W_po_J768_roar,-55.962997,-44.494324
W_po_T10153_suta,138.95769,-7.8663287
W_po_T10234_suta,142.08595,-11.648116
W_po_T10694_pa,139.19681,-44.008266
W_po_T11887_suta,136.89647,-10.323988
W_po_T12400_pu,29.741287,141.31155
W_po_T12793_pa,148.63177,-41.402718
W_po_T13148_pu,42.90255,142.71095
W_po_T15888_jigu,-84.85045,-4.7492557
W_po_T15889_jigu,-81.928154,-12.520196
W_po_T2190_ma,-62.870586,-40.29511
W_po_T23485_In,40.48305,-534.559
W_po_T3157_ma,-42.101707,-34.156532
W_po_T3645_In,41.947994,138.41432
W_po_T388_ma,-82.89069,-17.155958
W_po_T4097_In,39.24257,130.82948
W_po_T7132_pa,143.01004,-37.148754
W_po_T7625_jigu,-91.268234,-15.689672
W_po_T7627_jigu,-93.46308,-16.36858
W_po_T9346_pa,139.98982,-40.967274
