,0,1
W_po_25484_pa,122.03698,-35.4653
W_po_80798_arsu,24.88621,-32.49923
W_po_81036_arsu,16.977154,-32.039463
W_po_81265_suta,143.05875,25.940962
W_po_85474_arsu,-7.658262,-41.511856
W_po_86085_arsu,-0.19601232,-25.920284
W_po_A101_pu,42.99556,141.15273
W_po_A10701_pu,35.085686,115.582275
W_po_A12284_pa,117.91795,-44.558193
W_po_A1381_pu,42.05694,123.078255
W_po_A14569_pa,146.90259,-42.653927
W_po_A16227_pa,135.55786,-45.35724
W_po_A16298_suta,142.59776,15.946998
W_po_A24413_ma,-73.449814,-38.788746
W_po_A265_pu,-115.58177,32.894028
W_po_A2725_pu,19.25776,127.96483
W_po_A2749_pu,23.350857,116.00486
W_po_A2759_pu,31.508747,124.740456
W_po_A308_jigu,-124.307594,18.56809
W_po_A3264_jigu,-113.915306,8.177601
W_po_A334_jigu,-21.495623,-98.64036
W_po_A368_jigu,-121.259,28.577612
W_po_A4235_ma,-38.50229,-62.39849
W_po_A424_pu,47.38685,115.59278
W_po_A465_ma,-48.522728,-75.96436
W_po_A472_ma,-48.75363,-60.17442
W_po_A7346_pa,129.81036,-54.740158
W_po_A7736_pu,45.348007,131.61118
W_po_A815_In,49.911777,145.58327
W_po_A882_ma,-132.8474,27.78873
W_po_A891_arsu,13.8497095,-54.05287
W_po_A894_ma,-26.92621,-32.338688
W_po_A896_ma,-37.767918,-40.837368
W_po_A898_ma,-17.634546,-28.020288
W_po_A902_ma,-52.156643,-68.32018
W_po_A9697_pu,56.85479,124.46043
W_po_J163_ma,-58.14229,-51.966595
W_po_J192_ma,-77.77429,-70.09458
W_po_J202_ma,-18.228954,-36.377163
W_po_J209_ma,-68.27985,-51.803623
W_po_J222_ma,-73.88215,-54.7716
W_po_J226_ma,-21.423172,-63.103844
W_po_J302_ma,-39.35443,-84.635376
W_po_J335_roar,-36.78464,-29.19239
W_po_J340_roar,-44.337917,-50.04574
W_po_J391_roar,234.14458,-598.16016
W_po_J421_roar,-21.94334,-46.17658
W_po_J439_ma,-77.56725,-91.71299
W_po_J561_arsu,3.1245296,-38.85973
W_po_J563_arsu,4.8416505,-15.299067
W_po_J610_arsu,7.374444,-46.771618
W_po_J644_roar,-41.901894,-21.04049
W_po_J766_roar,-21.48247,-14.323512
W_po_J768_roar,-53.617126,-33.016987
W_po_T10153_suta,135.58472,22.547796
W_po_T10234_suta,149.56564,19.954159
W_po_T10694_pa,129.02736,-32.466618
W_po_T11887_suta,150.60472,29.393099
W_po_T12400_pu,35.157135,108.14491
W_po_T12793_pa,139.83316,-36.893314
W_po_T13148_pu,38.176548,155.30684
W_po_T15888_jigu,-261.76816,264.14392
W_po_T15889_jigu,-125.42611,10.601361
W_po_T2190_ma,-62.323334,-79.92033
W_po_T23485_In,-133.30074,290.49792
W_po_T3157_ma,-73.1754,-83.287315
W_po_T3645_In,15.3721075,114.62813
W_po_T388_ma,-136.59242,7.904386
W_po_T4097_In,35.08949,142.63243
W_po_T7132_pa,134.29376,-24.55549
W_po_T7625_jigu,-113.93916,20.74021
W_po_T7627_jigu,-106.77178,29.230394
W_po_T9346_pa,128.6806,-42.671474
