,0,1
W_po_25484_pa,191.21288,100.58783
W_po_80798_arsu,-26.478693,-77.90616
W_po_81036_arsu,-27.263937,-72.96432
W_po_81265_suta,329.32877,-64.310844
W_po_85474_arsu,-32.830738,-66.25419
W_po_86085_arsu,-27.276297,-64.65714
W_po_A101_pu,-12.940348,260.22946
W_po_A10701_pu,-8.586166,244.20226
W_po_A12284_pa,179.57538,98.6086
W_po_A1381_pu,-19.634592,257.9438
W_po_A14569_pa,176.46678,104.76141
W_po_A16227_pa,180.38922,103.80098
W_po_A16298_suta,322.54962,-66.538956
W_po_A24413_ma,-72.065636,-117.973885
W_po_A265_pu,-113.777504,-133.96025
W_po_A2725_pu,-10.905628,251.2681
W_po_A2749_pu,-17.400896,253.74875
W_po_A2759_pu,-30.710852,250.23117
W_po_A308_jigu,-104.999374,-131.10193
W_po_A3264_jigu,-137.56789,-123.56757
W_po_A334_jigu,-109.942444,-132.53633
W_po_A368_jigu,-110.44052,-122.57506
W_po_A4235_ma,-73.35351,-97.33705
W_po_A424_pu,-23.570776,252.83736
W_po_A465_ma,-57.80811,-107.44485
W_po_A472_ma,-89.5977,-124.76308
W_po_A7346_pa,187.1313,103.87095
W_po_A7736_pu,-16.106232,250.62817
W_po_A815_In,-24.236076,236.28745
W_po_A882_ma,-101.32517,-134.8362
W_po_A891_arsu,-38.104855,-68.47901
W_po_A894_ma,-55.349133,-89.73186
W_po_A896_ma,-53.765774,-94.67674
W_po_A898_ma,-48.55643,-92.75258
W_po_A902_ma,-75.32501,-127.478516
W_po_A9697_pu,-20.655888,246.98796
W_po_J163_ma,-63.52688,-86.376
W_po_J192_ma,-55.76777,-136.26437
W_po_J202_ma,-67.5683,-96.62688
W_po_J209_ma,-58.3459,-132.34975
W_po_J222_ma,-56.84549,-129.38295
W_po_J226_ma,-53.059826,-122.828224
W_po_J302_ma,-63.00695,-134.39252
W_po_J335_roar,-49.21741,-85.73218
W_po_J340_roar,-44.202198,-97.65828
W_po_J391_roar,-42.69435,-107.84606
W_po_J421_roar,-59.07669,-96.434654
W_po_J439_ma,-76.62805,-180.84163
W_po_J561_arsu,-23.949215,-68.01107
W_po_J563_arsu,-32.360115,-72.67553
W_po_J610_arsu,-25.482824,-60.073772
W_po_J644_roar,-50.486385,-107.78451
W_po_J766_roar,-50.11148,-104.05626
W_po_J768_roar,-51.12864,-97.15958
W_po_T10153_suta,326.39032,-59.184845
W_po_T10234_suta,327.64124,-68.34164
W_po_T10694_pa,187.54327,96.08399
W_po_T11887_suta,324.91483,-62.248592
W_po_T12400_pu,-16.890514,245.22139
W_po_T12793_pa,182.807,107.522255
W_po_T13148_pu,-10.711225,263.97665
W_po_T15888_jigu,-108.20421,-139.60628
W_po_T15889_jigu,-102.01156,-129.03911
W_po_T2190_ma,-77.231476,-114.053894
W_po_T23485_In,-27.779734,261.7621
W_po_T3157_ma,-79.17332,-128.1919
W_po_T3645_In,-4.033478,259.42703
W_po_T388_ma,-95.80231,-126.12476
W_po_T4097_In,-23.627794,241.55576
W_po_T7132_pa,193.36003,96.11905
W_po_T7625_jigu,-115.71977,-119.57291
W_po_T7627_jigu,-111.09165,-115.81731
W_po_T9346_pa,179.99971,94.84381
