,0,1
W_po_25484_pa,150.14986,-25.525322
W_po_80798_arsu,-156.59851,-116.24148
W_po_81036_arsu,-161.60757,-98.173416
W_po_81265_suta,-2347.6956,-2509.2559
W_po_85474_arsu,-171.45871,-91.78152
W_po_86085_arsu,-135.77505,-98.515045
W_po_A101_pu,53.566906,141.84108
W_po_A10701_pu,53.78797,113.74861
W_po_A12284_pa,172.68137,-53.431713
W_po_A1381_pu,32.6692,124.33906
W_po_A14569_pa,148.13573,-44.04972
W_po_A16227_pa,149.63338,-57.9743
W_po_A16298_suta,258.0849,20.245224
W_po_A24413_ma,-121.87007,46.340794
W_po_A265_pu,-6.6407566,-195.64713
W_po_A2725_pu,78.26428,103.32835
W_po_A2749_pu,78.34545,149.36823
W_po_A2759_pu,85.68153,118.969215
W_po_A308_jigu,7.45098,-202.28143
W_po_A3264_jigu,12.656201,-185.13277
W_po_A334_jigu,13.432355,-212.21683
W_po_A368_jigu,-16.7052,-209.56433
W_po_A4235_ma,-86.11481,-2.2941725
W_po_A424_pu,104.574585,130.17644
W_po_A465_ma,-155.59695,68.89372
W_po_A472_ma,-126.85905,17.889238
W_po_A7346_pa,130.49126,-34.932438
W_po_A7736_pu,48.55799,126.390625
W_po_A815_In,93.28564,180.76996
W_po_A882_ma,28.685022,-225.9863
W_po_A891_arsu,-163.21423,-59.95231
W_po_A894_ma,-105.8335,-20.616701
W_po_A896_ma,-101.56035,-58.294315
W_po_A898_ma,-139.32918,-37.1694
W_po_A902_ma,-159.70284,54.976307
W_po_A9697_pu,61.69536,151.57727
W_po_J163_ma,-105.067665,0.373507
W_po_J192_ma,-67.31339,28.65634
W_po_J202_ma,-109.693886,-33.13271
W_po_J209_ma,-89.98497,48.29584
W_po_J222_ma,-84.89474,38.9986
W_po_J226_ma,-143.01787,12.619507
W_po_J302_ma,-378.96246,118.06
W_po_J335_roar,-123.382195,-19.704008
W_po_J340_roar,-90.995285,-23.649372
W_po_J391_roar,-155.84102,-24.767727
W_po_J421_roar,-114.40956,-47.280777
W_po_J439_ma,-117.78769,24.967882
W_po_J561_arsu,-120.56019,-90.56093
W_po_J563_arsu,-179.61513,-109.219055
W_po_J610_arsu,-151.4944,-88.211334
W_po_J644_roar,-124.85339,-58.491463
W_po_J766_roar,-122.141975,93.35431
W_po_J768_roar,-85.84661,-44.332
W_po_T10153_suta,244.31464,10.133273
W_po_T10234_suta,1211.2587,559.8989
W_po_T10694_pa,169.23627,-33.015663
W_po_T11887_suta,258.8441,1.2853601
W_po_T12400_pu,66.71631,132.32387
W_po_T12793_pa,134.66312,-53.094036
W_po_T13148_pu,41.249115,152.08286
W_po_T15888_jigu,-2.7328205,-221.67366
W_po_T15889_jigu,9.474369,-228.23587
W_po_T2190_ma,-107.96739,89.08032
W_po_T23485_In,53.868423,175.52162
W_po_T3157_ma,-100.93803,25.405216
W_po_T3645_In,90.727135,147.0819
W_po_T388_ma,-8.937586,-169.27559
W_po_T4097_In,81.25877,170.25027
W_po_T7132_pa,162.6612,-72.71713
W_po_T7625_jigu,28.867508,-199.83797
W_po_T7627_jigu,40.40498,-196.92702
W_po_T9346_pa,163.28322,-44.23771
