,0,1
W_po_25484_pa,174.49605,-21.386887
W_po_80798_arsu,33.47303,-212.08324
W_po_81036_arsu,-16.333427,-236.29018
W_po_81265_suta,-6305.3555,-359.09598
W_po_85474_arsu,-1.5401529,-197.47331
W_po_86085_arsu,4.642074,-219.25104
W_po_A101_pu,-12.210083,85.73613
W_po_A10701_pu,-1427.5714,-941.53125
W_po_A12284_pa,236.73625,-58.58201
W_po_A1381_pu,-68.856636,114.68937
W_po_A14569_pa,193.79439,-37.31106
W_po_A16227_pa,227.78198,-38.37638
W_po_A16298_suta,159.44588,88.97407
W_po_A24413_ma,-320.35968,-312.4027
W_po_A265_pu,-223.57547,35.020355
W_po_A2725_pu,-20.82534,177.49356
W_po_A2749_pu,-36.653046,142.01683
W_po_A2759_pu,-22.407257,157.72849
W_po_A308_jigu,-194.7346,40.80436
W_po_A3264_jigu,-164.70807,50.6858
W_po_A334_jigu,-207.89995,55.419273
W_po_A368_jigu,-188.01025,19.36937
W_po_A4235_ma,-24.381306,-85.16548
W_po_A424_pu,-41.986984,117.24019
W_po_A465_ma,3.373195,-63.00772
W_po_A472_ma,-35.725018,-12.681048
W_po_A7346_pa,207.40836,-53.793663
W_po_A7736_pu,-30.886702,98.4266
W_po_A815_In,18.749788,105.58408
W_po_A882_ma,-216.63156,17.247425
W_po_A891_arsu,-27.406715,-211.83368
W_po_A894_ma,-19.168722,-119.86123
W_po_A896_ma,-5.3379555,-129.47182
W_po_A898_ma,33.183945,-109.435814
W_po_A902_ma,-90.64507,-79.46277
W_po_A9697_pu,-54.313396,161.09085
W_po_J163_ma,-19.534729,-41.115772
W_po_J192_ma,-75.54602,-59.193707
W_po_J202_ma,-14.521568,-182.37656
W_po_J209_ma,-52.31019,-56.940964
W_po_J222_ma,-38.096153,-56.86486
W_po_J226_ma,-86.45422,-108.08084
W_po_J302_ma,-79.52442,-8.588523
W_po_J335_roar,-47.903698,-111.52269
W_po_J340_roar,91.66458,-147.91753
W_po_J391_roar,290.97482,-352.06476
W_po_J421_roar,-22.531607,-149.75105
W_po_J439_ma,-96.60761,-45.790047
W_po_J561_arsu,-36.9156,-182.88997
W_po_J563_arsu,17.807264,-242.14738
W_po_J610_arsu,17.610956,-185.2925
W_po_J644_roar,75.70373,-11.676769
W_po_J766_roar,9.760426,-114.15517
W_po_J768_roar,17.107035,-140.60983
W_po_T10153_suta,174.4498,72.0721
W_po_T10234_suta,152.50278,66.837975
W_po_T10694_pa,213.4224,-29.134169
W_po_T11887_suta,6331.713,704.04553
W_po_T12400_pu,8526.3955,5859.026
W_po_T12793_pa,196.91516,-17.687943
W_po_T13148_pu,12.021385,164.88025
W_po_T15888_jigu,-216.3924,76.6131
W_po_T15889_jigu,-172.83656,27.322342
W_po_T2190_ma,-57.94423,-79.12279
W_po_T23485_In,-14.96424,126.90089
W_po_T3157_ma,-62.842976,-34.64415
W_po_T3645_In,-5.602656,150.1886
W_po_T388_ma,-145.94255,21.109552
W_po_T4097_In,4.7139688,134.36176
W_po_T7132_pa,215.62088,-1.6094261
W_po_T7625_jigu,-173.65797,72.64206
W_po_T7627_jigu,-191.81921,69.08016
W_po_T9346_pa,236.34305,-18.014719
