,0,1
W_po_25484_pa,253.65495,33.08041
W_po_80798_arsu,-102.88177,-91.56843
W_po_81036_arsu,-100.89961,-102.868546
W_po_81265_suta,246.49965,64.2709
W_po_85474_arsu,-111.577705,-100.1659
W_po_86085_arsu,-102.29127,-97.12097
W_po_A101_pu,-23.794931,144.69344
W_po_A10701_pu,-18.545187,138.2126
W_po_A12284_pa,257.64853,35.92769
W_po_A1381_pu,-18.952559,133.33174
W_po_A14569_pa,250.9285,37.94138
W_po_A16227_pa,263.5274,42.700153
W_po_A16298_suta,250.67706,63.759808
W_po_A24413_ma,-71.41276,-104.76733
W_po_A265_pu,-31.407843,-93.61651
W_po_A2725_pu,-15.136202,142.42442
W_po_A2749_pu,-11.887631,132.02179
W_po_A2759_pu,-1.038274,149.81766
W_po_A308_jigu,-32.25862,-102.98202
W_po_A3264_jigu,-31.622587,-107.283066
W_po_A334_jigu,-38.474842,-100.49178
W_po_A368_jigu,-33.24483,-99.40857
W_po_A4235_ma,-73.51139,-101.97678
W_po_A424_pu,-11.134305,136.83057
W_po_A465_ma,-72.16125,-75.833916
W_po_A472_ma,-72.11752,-80.92262
W_po_A7346_pa,262.23755,33.71966
W_po_A7736_pu,-19.262566,146.33698
W_po_A815_In,-31.950182,148.2646
W_po_A882_ma,-42.72019,-102.92613
W_po_A891_arsu,-98.47368,-109.729
W_po_A894_ma,-93.18673,-101.48332
W_po_A896_ma,-90.318146,-96.510735
W_po_A898_ma,-92.2488,-88.95697
W_po_A902_ma,-68.150795,-85.780624
W_po_A9697_pu,-24.624487,138.46402
W_po_J163_ma,-76.964775,-82.546524
W_po_J192_ma,-69.43886,-91.44242
W_po_J202_ma,-94.70627,-98.335526
W_po_J209_ma,-67.126564,-79.88508
W_po_J222_ma,-64.28897,-78.014206
W_po_J226_ma,-61.063488,-91.636375
W_po_J302_ma,-71.16805,-97.60106
W_po_J335_roar,-89.38587,-105.7871
W_po_J340_roar,-103.80806,-71.03342
W_po_J391_roar,-90.49747,-82.99524
W_po_J421_roar,-94.24699,-92.6418
W_po_J439_ma,-74.36443,-93.94109
W_po_J561_arsu,-110.58788,-92.03516
W_po_J563_arsu,-107.93813,-106.84281
W_po_J610_arsu,-105.96619,-101.46704
W_po_J644_roar,-84.7751,-117.04521
W_po_J766_roar,-84.41175,-98.52286
W_po_J768_roar,-76.880455,-99.273094
W_po_T10153_suta,245.14206,58.57039
W_po_T10234_suta,249.23521,59.845783
W_po_T10694_pa,260.78265,38.749218
W_po_T11887_suta,242.8782,62.404736
W_po_T12400_pu,-19.890541,141.71092
W_po_T12793_pa,255.00037,39.44031
W_po_T13148_pu,-23.076357,149.51118
W_po_T15888_jigu,-40.795853,-97.80919
W_po_T15889_jigu,-37.861572,-105.46787
W_po_T2190_ma,-78.052315,-88.17981
W_po_T23485_In,-23.397524,131.96826
W_po_T3157_ma,-72.80019,-85.33979
W_po_T3645_In,-10.422065,128.85138
W_po_T388_ma,-42.3188,-92.82201
W_po_T4097_In,-29.174759,144.08067
W_po_T7132_pa,266.55988,37.157627
W_po_T7625_jigu,-26.9654,-98.43108
W_po_T7627_jigu,-24.264196,-100.88083
W_po_T9346_pa,258.31433,42.70041
