,0,1
W_po_25484_pa,316.39835,111.733376
W_po_80798_arsu,-2.6320493,-332.62253
W_po_81036_arsu,-31.5404,-320.1915
W_po_81265_suta,281.99155,-149.02852
W_po_85474_arsu,-90.370384,-278.80115
W_po_86085_arsu,-37.207687,-298.79666
W_po_A101_pu,50.143147,279.53116
W_po_A10701_pu,108.10388,274.18396
W_po_A12284_pa,267.17798,21.875483
W_po_A1381_pu,48.14593,306.4731
W_po_A14569_pa,261.16428,71.34055
W_po_A16227_pa,304.42407,46.603165
W_po_A16298_suta,263.9175,-187.608
W_po_A24413_ma,-29.959145,51.184654
W_po_A265_pu,-314.5758,162.7398
W_po_A2725_pu,113.006035,213.3304
W_po_A2749_pu,-0.38174385,252.4598
W_po_A2759_pu,85.825676,222.3085
W_po_A308_jigu,-1449.0165,93.32644
W_po_A3264_jigu,-301.02896,120.75827
W_po_A334_jigu,-336.12323,124.00132
W_po_A368_jigu,911.1236,40.13337
W_po_A4235_ma,-181.69087,-148.05467
W_po_A424_pu,67.93019,198.06311
W_po_A465_ma,-143.21358,7.6051636
W_po_A472_ma,-88.37697,-44.80653
W_po_A7346_pa,309.98056,19.410164
W_po_A7736_pu,74.36212,269.6332
W_po_A815_In,2.6182594,334.95236
W_po_A882_ma,-344.10712,94.11524
W_po_A891_arsu,-42.740543,-246.73262
W_po_A894_ma,-88.04844,-150.89607
W_po_A896_ma,-137.30115,-134.58362
W_po_A898_ma,-73.04812,-131.04567
W_po_A902_ma,-105.57556,-28.471123
W_po_A9697_pu,49.00556,249.37796
W_po_J163_ma,-191.9443,8.645434
W_po_J192_ma,-109.78063,36.421677
W_po_J202_ma,-110.393684,-181.25691
W_po_J209_ma,-74.82979,33.908386
W_po_J222_ma,-74.50125,53.933483
W_po_J226_ma,-57.638283,-26.533054
W_po_J302_ma,-58.16511,5.4462795
W_po_J335_roar,-175.99133,-207.40013
W_po_J340_roar,-118.23863,-158.52116
W_po_J391_roar,-689.63385,39.79612
W_po_J421_roar,-138.61409,-178.89937
W_po_J439_ma,-127.42854,-56.521816
W_po_J561_arsu,-60.599148,-258.12506
W_po_J563_arsu,-19.613379,-272.37122
W_po_J610_arsu,-53.62165,-336.75473
W_po_J644_roar,-127.28585,-104.44295
W_po_J766_roar,-71.506386,-181.24605
W_po_J768_roar,-214.2983,-84.31284
W_po_T10153_suta,289.38235,-177.73427
W_po_T10234_suta,306.23373,-154.54915
W_po_T10694_pa,331.96466,54.31251
W_po_T11887_suta,259.27377,-159.66264
W_po_T12400_pu,22.915304,273.77863
W_po_T12793_pa,287.7184,6.236592
W_po_T13148_pu,87.62059,313.09912
W_po_T15888_jigu,-379.75098,126.36327
W_po_T15889_jigu,-354.22525,179.68787
W_po_T2190_ma,-163.14342,-35.881504
W_po_T23485_In,537.2277,397.84604
W_po_T3157_ma,-136.07988,-23.92515
W_po_T3645_In,24.758398,220.99011
W_po_T388_ma,-240.13745,10.596224
W_po_T4097_In,-1.4084553,303.7636
W_po_T7132_pa,345.00272,93.44207
W_po_T7625_jigu,-270.98688,206.05103
W_po_T7627_jigu,-280.35052,186.30522
W_po_T9346_pa,276.11493,48.39118
