,0,1
W_po_25484_pa,630.00793,65.53585
W_po_80798_arsu,-297.78772,-85.63637
W_po_81036_arsu,-301.69907,-133.30118
W_po_81265_suta,554.92236,-76.87782
W_po_85474_arsu,-290.51175,-69.42476
W_po_86085_arsu,-302.48105,-105.228096
W_po_A101_pu,26.88825,575.23694
W_po_A10701_pu,2.9989095,587.9007
W_po_A12284_pa,606.6977,50.25249
W_po_A1381_pu,10.626957,603.49207
W_po_A14569_pa,595.9496,90.79622
W_po_A16227_pa,604.5247,76.05232
W_po_A16298_suta,568.1762,-71.432304
W_po_A24413_ma,-164.80486,-91.24451
W_po_A265_pu,-127.58536,-187.28815
W_po_A2725_pu,47.952587,603.371
W_po_A2749_pu,21.988466,611.9223
W_po_A2759_pu,36.289696,614.8822
W_po_A308_jigu,-135.96686,-201.12823
W_po_A3264_jigu,-144.86833,-194.83795
W_po_A334_jigu,-138.57887,-221.80336
W_po_A368_jigu,-126.979355,-211.60893
W_po_A4235_ma,-137.71144,-44.04483
W_po_A424_pu,0.9753757,623.707
W_po_A465_ma,-127.515045,-70.56081
W_po_A472_ma,-133.94748,-28.402945
W_po_A7346_pa,618.18854,71.849236
W_po_A7736_pu,10.871184,568.3812
W_po_A815_In,-14.873674,597.74756
W_po_A882_ma,-149.60136,-236.43494
W_po_A891_arsu,-280.17804,-113.89241
W_po_A894_ma,-209.66676,-42.008404
W_po_A896_ma,-231.48079,-74.56437
W_po_A898_ma,-232.12021,-52.911114
W_po_A902_ma,-170.89247,-57.70633
W_po_A9697_pu,33.11438,585.33167
W_po_J163_ma,-158.28287,-42.300503
W_po_J192_ma,-134.70123,-56.90254
W_po_J202_ma,-219.08012,-86.13275
W_po_J209_ma,-96.04843,-72.18925
W_po_J222_ma,-87.665504,-67.73712
W_po_J226_ma,-166.0506,-25.306618
W_po_J302_ma,-110.26678,-45.890827
W_po_J335_roar,-209.44221,-21.002533
W_po_J340_roar,-191.61787,-61.440983
W_po_J391_roar,-184.45012,-81.56685
W_po_J421_roar,-228.24289,-23.437105
W_po_J439_ma,-154.39261,-58.173576
W_po_J561_arsu,-286.88055,-97.64405
W_po_J563_arsu,-270.02026,-92.48888
W_po_J610_arsu,-295.20212,-121.995384
W_po_J644_roar,-244.1248,-43.823456
W_po_J766_roar,-221.41628,-72.82818
W_po_J768_roar,-217.28038,-34.96779
W_po_T10153_suta,557.6549,-62.39378
W_po_T10234_suta,563.0342,-86.02394
W_po_T10694_pa,587.79724,65.98141
W_po_T11887_suta,545.7268,-68.43712
W_po_T12400_pu,12.031926,582.61304
W_po_T12793_pa,609.23553,88.74847
W_po_T13148_pu,28.499702,629.8286
W_po_T15888_jigu,-135.22926,-240.16089
W_po_T15889_jigu,-149.03069,-213.19965
W_po_T2190_ma,-82.0246,8.967667
W_po_T23485_In,52.125954,563.6085
W_po_T3157_ma,-152.4799,-67.92715
W_po_T3645_In,48.21327,623.9298
W_po_T388_ma,-150.25291,-171.66342
W_po_T4097_In,-11.027476,575.9285
W_po_T7132_pa,580.1059,86.80196
W_po_T7625_jigu,-107.219894,-214.75848
W_po_T7627_jigu,-109.53176,-224.9414
W_po_T9346_pa,604.7855,64.66044
