,0,1
W_po_25484_pa,195.11494,-50.452984
W_po_80798_arsu,-129.55414,-42.254166
W_po_81036_arsu,-128.57423,-57.28487
W_po_81265_suta,186.13339,-77.898964
W_po_85474_arsu,-130.75159,-68.984856
W_po_86085_arsu,-118.198715,-53.208263
W_po_A101_pu,30.683523,152.05743
W_po_A10701_pu,24.642868,178.57713
W_po_A12284_pa,182.29176,-43.596985
W_po_A1381_pu,48.789967,154.04662
W_po_A14569_pa,206.38916,-39.28689
W_po_A16227_pa,190.1093,-34.69717
W_po_A16298_suta,193.82364,-82.77764
W_po_A24413_ma,-27.96996,-28.198463
W_po_A265_pu,17.588507,-28.0321
W_po_A2725_pu,38.103012,179.8628
W_po_A2749_pu,29.428446,165.81876
W_po_A2759_pu,36.465702,172.60045
W_po_A308_jigu,-3.5751402,-32.35723
W_po_A3264_jigu,19.95495,-40.078876
W_po_A334_jigu,8.551257,-31.751781
W_po_A368_jigu,0.16678844,-38.672356
W_po_A4235_ma,-58.580387,8.999698
W_po_A424_pu,49.0848,170.60432
W_po_A465_ma,-86.025406,17.455711
W_po_A472_ma,-97.475174,-30.69956
W_po_A7346_pa,194.14667,-24.286919
W_po_A7736_pu,39.5915,159.08177
W_po_A815_In,16.352425,139.44823
W_po_A882_ma,2.8987954,-22.056225
W_po_A891_arsu,-148.33513,-57.564682
W_po_A894_ma,-75.60556,-34.738487
W_po_A896_ma,-84.15884,-52.04398
W_po_A898_ma,-59.328487,-51.662148
W_po_A902_ma,-55.801792,-5.028896
W_po_A9697_pu,24.941963,155.73782
W_po_J163_ma,-80.38997,-11.62848
W_po_J192_ma,-148.21191,-231.5706
W_po_J202_ma,-81.30569,-41.831367
W_po_J209_ma,-62.3283,72.00213
W_po_J222_ma,437.4306,-231.20982
W_po_J226_ma,-82.18606,1.2356997
W_po_J302_ma,-71.41228,9.763377
W_po_J335_roar,-70.770676,-61.372765
W_po_J340_roar,-85.415764,-35.08906
W_po_J391_roar,-56.85594,-37.212826
W_po_J421_roar,-93.288376,-47.992195
W_po_J439_ma,-67.75862,-6.513365
W_po_J561_arsu,-136.6019,-56.91402
W_po_J563_arsu,-138.33708,-50.257328
W_po_J610_arsu,-115.12226,-64.20409
W_po_J644_roar,-63.439262,-45.711132
W_po_J766_roar,-88.05189,-65.60878
W_po_J768_roar,-74.35624,-55.058178
W_po_T10153_suta,177.25336,-80.42671
W_po_T10234_suta,182.98596,-86.63748
W_po_T10694_pa,194.65298,-42.465946
W_po_T11887_suta,189.9111,-91.691376
W_po_T12400_pu,18.618452,167.5174
W_po_T12793_pa,208.48853,-30.506475
W_po_T13148_pu,40.315617,145.5034
W_po_T15888_jigu,-8.825618,-23.437567
W_po_T15889_jigu,-11.671847,-41.093803
W_po_T2190_ma,-59.655975,-14.957663
W_po_T23485_In,9.371013,159.26425
W_po_T3157_ma,-69.94306,0.74993134
W_po_T3645_In,41.87691,188.53024
W_po_T388_ma,-0.16296367,-58.27203
W_po_T4097_In,23.477686,136.97508
W_po_T7132_pa,206.35014,-50.326748
W_po_T7625_jigu,5.727162,-48.97405
W_po_T7627_jigu,10.660619,-43.717617
W_po_T9346_pa,199.25868,-33.526245
