,0,1
W_po_25484_pa,303.68228,23.347534
W_po_80798_arsu,87.46118,-166.93442
W_po_81036_arsu,80.15935,-149.69113
W_po_81265_suta,180.50667,78.16166
W_po_85474_arsu,33.67403,-130.58954
W_po_86085_arsu,78.65115,-195.79086
W_po_A101_pu,-42.018295,257.96445
W_po_A10701_pu,-67.05656,245.20323
W_po_A12284_pa,305.75336,53.48018
W_po_A1381_pu,-98.5911,253.61685
W_po_A14569_pa,320.2488,7.494516
W_po_A16227_pa,324.0582,26.177279
W_po_A16298_suta,194.7492,59.906406
W_po_A24413_ma,-78.78478,-86.64735
W_po_A265_pu,-265.32547,-90.47998
W_po_A2725_pu,-79.844696,231.04404
W_po_A2749_pu,-110.36085,238.36046
W_po_A2759_pu,-91.20626,241.40306
W_po_A308_jigu,-241.62607,-86.16541
W_po_A3264_jigu,-284.61813,-90.09356
W_po_A334_jigu,-255.35828,-77.961006
W_po_A368_jigu,-259.85733,-129.71713
W_po_A4235_ma,-33.00639,-115.14181
W_po_A424_pu,-127.08706,245.13281
W_po_A465_ma,-37.733345,-65.40382
W_po_A472_ma,-5.4400835,-92.31741
W_po_A7346_pa,325.73856,59.579224
W_po_A7736_pu,-77.73407,260.23984
W_po_A815_In,-30.433699,276.01843
W_po_A882_ma,-269.77725,-69.92941
W_po_A891_arsu,58.35695,-193.98026
W_po_A894_ma,32.747913,-102.91497
W_po_A896_ma,63.48106,-88.55547
W_po_A898_ma,31.238354,-56.287373
W_po_A902_ma,-20.101969,-73.58621
W_po_A9697_pu,-55.761368,225.02776
W_po_J163_ma,-452.1942,-2.66278
W_po_J192_ma,-108.937744,-38.53093
W_po_J202_ma,19.425161,-109.680984
W_po_J209_ma,-63.193596,-19.290892
W_po_J222_ma,-62.753452,-31.07952
W_po_J226_ma,-152.781,60.723545
W_po_J302_ma,-56.324097,-47.627403
W_po_J335_roar,23.669582,-77.31663
W_po_J340_roar,55.591606,-71.458206
W_po_J391_roar,-24.848206,-43.469906
W_po_J421_roar,4.3504386,-125.346664
W_po_J439_ma,-88.063675,-42.527313
W_po_J561_arsu,64.7851,-142.08177
W_po_J563_arsu,51.960262,-167.36008
W_po_J610_arsu,46.56867,-152.4765
W_po_J644_roar,12.608721,-50.45448
W_po_J766_roar,43.33453,-49.689495
W_po_J768_roar,34.46667,-32.245758
W_po_T10153_suta,203.29405,77.58865
W_po_T10234_suta,220.04372,70.173805
W_po_T10694_pa,291.41306,34.836006
W_po_T11887_suta,308.78464,221.94193
W_po_T12400_pu,-57.830025,271.6394
W_po_T12793_pa,332.84985,39.25031
W_po_T13148_pu,-38.752235,241.49449
W_po_T15888_jigu,-252.14749,-105.88651
W_po_T15889_jigu,-295.32983,-70.65884
W_po_T2190_ma,-52.23193,-69.24481
W_po_T23485_In,-88.22556,287.9121
W_po_T3157_ma,-46.4503,-89.410995
W_po_T3645_In,-83.82285,213.93579
W_po_T388_ma,-242.9131,-58.83902
W_po_T4097_In,-21.501911,258.6617
W_po_T7132_pa,345.83682,17.094963
W_po_T7625_jigu,-276.97128,-122.47956
W_po_T7627_jigu,-280.76984,-109.97057
W_po_T9346_pa,309.35245,38.024715
