,0,1
W_po_25484_pa,220.0563,-24.855597
W_po_80798_arsu,-54.818016,-16.312939
W_po_81036_arsu,-50.88679,-18.737253
W_po_81265_suta,107.50708,43.1161
W_po_85474_arsu,-45.735756,9.907768
W_po_86085_arsu,-38.038868,-14.777241
W_po_A101_pu,-4.774293,244.2023
W_po_A10701_pu,-10.709944,264.24423
W_po_A12284_pa,204.9117,-30.54547
W_po_A1381_pu,-19.388079,218.92723
W_po_A14569_pa,222.86,-7.1275086
W_po_A16227_pa,208.3493,-24.694073
W_po_A16298_suta,113.251396,33.963936
W_po_A24413_ma,-72.94096,43.879135
W_po_A265_pu,57.687935,-117.43187
W_po_A2725_pu,-42.24906,244.56006
W_po_A2749_pu,-31.896475,239.09274
W_po_A2759_pu,-35.93018,241.5613
W_po_A308_jigu,68.136215,-120.22637
W_po_A3264_jigu,69.97413,-101.50101
W_po_A334_jigu,62.000584,-120.98056
W_po_A368_jigu,75.987434,-117.174164
W_po_A4235_ma,-15.118538,35.414284
W_po_A424_pu,-40.619106,233.64127
W_po_A465_ma,-59.88149,58.564426
W_po_A472_ma,-80.527374,65.04765
W_po_A7346_pa,204.08162,-17.081432
W_po_A7736_pu,0.48721433,241.29341
W_po_A815_In,-11.6594925,245.89568
W_po_A882_ma,67.409744,-114.095535
W_po_A891_arsu,-46.87068,-25.967579
W_po_A894_ma,-42.035736,16.39213
W_po_A896_ma,-26.345081,26.726738
W_po_A898_ma,-1.0259717,17.888342
W_po_A902_ma,-63.968323,42.84198
W_po_A9697_pu,-5.8441744,237.66774
W_po_J163_ma,-63.43916,72.57328
W_po_J192_ma,-80.21173,52.828796
W_po_J202_ma,-22.57197,33.887848
W_po_J209_ma,-68.02015,53.714806
W_po_J222_ma,-72.4373,54.0713
W_po_J226_ma,-314.04956,-36.64615
W_po_J302_ma,-62.128323,50.44592
W_po_J335_roar,-32.407898,14.483341
W_po_J340_roar,-50.91226,30.57276
W_po_J391_roar,-46.941956,48.73519
W_po_J421_roar,-25.39788,40.522087
W_po_J439_ma,-69.01634,61.85011
W_po_J561_arsu,-50.612804,-5.873522
W_po_J563_arsu,-58.022026,-24.81608
W_po_J610_arsu,-44.429214,-15.893259
W_po_J644_roar,-46.853085,58.76217
W_po_J766_roar,-43.860596,20.406113
W_po_J768_roar,3.1063132,-121.8622
W_po_T10153_suta,113.08508,40.935215
W_po_T10234_suta,106.413445,38.29921
W_po_T10694_pa,216.89452,-19.497993
W_po_T11887_suta,109.24322,49.303055
W_po_T12400_pu,-3.258968,230.2861
W_po_T12793_pa,211.57234,-10.715019
W_po_T13148_pu,-4.860675,252.18402
W_po_T15888_jigu,57.816616,-127.25506
W_po_T15889_jigu,68.02705,-130.94733
W_po_T2190_ma,-59.828583,35.003407
W_po_T23485_In,-22.569193,231.10934
W_po_T3157_ma,-87.61272,47.59452
W_po_T3645_In,-32.403576,248.23953
W_po_T388_ma,48.29976,-123.86115
W_po_T4097_In,5.150941,251.42325
W_po_T7132_pa,223.60599,-15.585918
W_po_T7625_jigu,56.49491,-104.63001
W_po_T7627_jigu,60.45079,-102.82207
W_po_T9346_pa,211.7905,-19.273518
