,0,1
W_po_25484_pa,272.5335,-58.03704
W_po_80798_arsu,-106.65202,82.00921
W_po_81036_arsu,-115.86577,68.54076
W_po_81265_suta,164.09804,35.32791
W_po_85474_arsu,-125.847755,10.703349
W_po_86085_arsu,-127.79263,64.095726
W_po_A101_pu,6.657626,263.70413
W_po_A10701_pu,16.448124,277.8945
W_po_A12284_pa,249.1358,-46.450436
W_po_A1381_pu,31.35098,271.48904
W_po_A14569_pa,277.0731,-27.975021
W_po_A16227_pa,271.29285,-41.942947
W_po_A16298_suta,178.73659,58.313076
W_po_A24413_ma,-131.79881,-57.86361
W_po_A265_pu,51.414204,-266.98645
W_po_A2725_pu,49.33401,247.96678
W_po_A2749_pu,7.4149613,332.4003
W_po_A2759_pu,47.62322,235.69394
W_po_A308_jigu,48.039005,-249.36473
W_po_A3264_jigu,59.48344,-251.46936
W_po_A334_jigu,41.81559,-236.68787
W_po_A368_jigu,33.66561,-254.45946
W_po_A4235_ma,-117.923485,-9.659315
W_po_A424_pu,30.553232,244.79262
W_po_A465_ma,-112.80315,-83.07675
W_po_A472_ma,-166.35852,-28.282343
W_po_A7346_pa,289.48962,-46.739067
W_po_A7736_pu,21.18426,259.69962
W_po_A815_In,-15.18644,237.82208
W_po_A882_ma,66.59008,-221.97263
W_po_A891_arsu,-117.59323,43.4459
W_po_A894_ma,-94.09395,0.31842917
W_po_A896_ma,-51.90446,-18.558538
W_po_A898_ma,-98.06719,-14.523274
W_po_A902_ma,-86.42864,-75.04464
W_po_A9697_pu,3.6747859,250.89066
W_po_J163_ma,-105.7104,-96.1233
W_po_J192_ma,-130.46756,-111.35374
W_po_J202_ma,-108.721275,-0.34972867
W_po_J209_ma,-173.1899,-2252.8599
W_po_J222_ma,1647.3458,921.1543
W_po_J226_ma,-176.41667,-30.421124
W_po_J302_ma,-70.00743,-91.85342
W_po_J335_roar,-58.001385,-10.036175
W_po_J340_roar,-174.5223,-84.988106
W_po_J391_roar,-102.436905,-123.85562
W_po_J421_roar,-74.81626,-26.783716
W_po_J439_ma,-147.35675,-76.61125
W_po_J561_arsu,-102.01785,21.66469
W_po_J563_arsu,-108.01091,52.194668
W_po_J610_arsu,-139.75482,45.917
W_po_J644_roar,-229.99965,28.13828
W_po_J766_roar,-131.82236,-47.368305
W_po_J768_roar,-110.2648,-67.7752
W_po_T10153_suta,173.2206,45.352406
W_po_T10234_suta,156.17334,46.578247
W_po_T10694_pa,252.60628,-61.082504
W_po_T11887_suta,163.612,58.03052
W_po_T12400_pu,31.680494,291.94342
W_po_T12793_pa,260.5632,-36.459023
W_po_T13148_pu,-3.298459,273.58014
W_po_T15888_jigu,23.81976,-232.5668
W_po_T15889_jigu,63.087124,-235.3904
W_po_T2190_ma,-127.20565,-87.547
W_po_T23485_In,-9.215975,297.30215
W_po_T3157_ma,-81.53546,-87.491936
W_po_T3645_In,63.767673,255.58072
W_po_T388_ma,77.874466,-261.37222
W_po_T4097_In,-21.592487,258.2764
W_po_T7132_pa,254.3991,-19.06225
W_po_T7625_jigu,29.808012,-280.89554
W_po_T7627_jigu,21.021128,-273.2521
W_po_T9346_pa,260.65173,-71.8561
