,0,1
W_po_25484_pa,320.22214,-147.894
W_po_80798_arsu,-167.58014,97.76369
W_po_81036_arsu,-161.05661,102.7548
W_po_81265_suta,160.28952,-206.42397
W_po_85474_arsu,-155.26028,86.89259
W_po_86085_arsu,-163.30771,106.4986
W_po_A101_pu,176.79622,175.11667
W_po_A10701_pu,172.2312,172.6315
W_po_A12284_pa,308.72614,-149.38765
W_po_A1381_pu,194.52359,194.15959
W_po_A14569_pa,312.22394,-161.21474
W_po_A16227_pa,310.95325,-153.8557
W_po_A16298_suta,165.24872,-210.06435
W_po_A24413_ma,-130.24292,57.4957
W_po_A265_pu,-67.65093,-275.62585
W_po_A2725_pu,195.94699,189.1896
W_po_A2749_pu,201.7158,194.56757
W_po_A2759_pu,188.37135,193.39291
W_po_A308_jigu,-60.872334,-269.72797
W_po_A3264_jigu,-56.333397,-258.2914
W_po_A334_jigu,-65.45765,-269.46442
W_po_A368_jigu,-57.463318,-277.21887
W_po_A4235_ma,-156.89145,52.94434
W_po_A424_pu,191.49246,186.53764
W_po_A465_ma,-165.49379,35.62213
W_po_A472_ma,-159.68874,47.50204
W_po_A7346_pa,326.54733,-147.53752
W_po_A7736_pu,181.79935,179.75827
W_po_A815_In,170.26341,162.84373
W_po_A882_ma,-53.568764,-268.84335
W_po_A891_arsu,-163.44221,84.805916
W_po_A894_ma,-136.7613,66.026405
W_po_A896_ma,-131.23254,70.06495
W_po_A898_ma,-165.79088,26.156681
W_po_A902_ma,-150.63974,49.826588
W_po_A9697_pu,165.93898,176.01439
W_po_J163_ma,-153.64932,39.52771
W_po_J192_ma,-156.13142,16.317095
W_po_J202_ma,-156.26854,80.2097
W_po_J209_ma,-148.28703,17.789995
W_po_J222_ma,-144.90375,15.552226
W_po_J226_ma,-153.7812,29.658758
W_po_J302_ma,-162.16914,56.108463
W_po_J335_roar,-153.39499,59.786957
W_po_J340_roar,-165.33546,66.47369
W_po_J391_roar,29.227898,-718.51636
W_po_J421_roar,-135.3207,41.819637
W_po_J439_ma,-170.73181,49.744427
W_po_J561_arsu,-147.30325,103.0799
W_po_J563_arsu,-153.68204,102.59676
W_po_J610_arsu,-154.71713,93.52576
W_po_J644_roar,-148.82593,67.29716
W_po_J766_roar,-142.41055,71.10876
W_po_J768_roar,-138.88672,61.777027
W_po_T10153_suta,156.6845,-201.84956
W_po_T10234_suta,163.5762,-202.83847
W_po_T10694_pa,320.18854,-141.35802
W_po_T11887_suta,156.53574,-210.16837
W_po_T12400_pu,172.44833,179.63539
W_po_T12793_pa,308.31165,-138.25394
W_po_T13148_pu,182.56804,172.19154
W_po_T15888_jigu,-70.034355,-265.12576
W_po_T15889_jigu,-62.174683,-258.29346
W_po_T2190_ma,-141.01509,54.494293
W_po_T23485_In,-683.24255,435.24686
W_po_T3157_ma,-159.79305,32.714176
W_po_T3645_In,182.11604,191.01323
W_po_T388_ma,-77.35922,-273.11942
W_po_T4097_In,179.02614,163.41835
W_po_T7132_pa,320.482,-152.3682
W_po_T7625_jigu,-61.495235,-282.79926
W_po_T7627_jigu,-63.94143,-286.42526
W_po_T9346_pa,308.6031,-143.42664
