,0,1
W_po_25484_pa,173.80026,-11.238142
W_po_80798_arsu,34.75481,-145.95874
W_po_81036_arsu,-0.10267633,-174.53069
W_po_81265_suta,138.05226,-87.002914
W_po_85474_arsu,17.395927,-165.59145
W_po_86085_arsu,-1.7073301,-159.53967
W_po_A101_pu,47.805843,124.24264
W_po_A10701_pu,44.93929,174.38684
W_po_A12284_pa,212.85538,-30.363836
W_po_A1381_pu,63.42999,152.30472
W_po_A14569_pa,191.85185,-20.247763
W_po_A16227_pa,190.61456,14.148143
W_po_A16298_suta,152.406,-98.192635
W_po_A24413_ma,-18.420895,-44.56357
W_po_A265_pu,-106.33819,105.68044
W_po_A2725_pu,101.61789,155.94771
W_po_A2749_pu,91.83741,133.12225
W_po_A2759_pu,73.41292,171.75659
W_po_A308_jigu,-89.67573,117.46887
W_po_A3264_jigu,-122.10608,150.75476
W_po_A334_jigu,-99.710686,88.98452
W_po_A368_jigu,-90.01134,147.78194
W_po_A4235_ma,-80.61779,-156.58063
W_po_A424_pu,92.17723,184.4407
W_po_A465_ma,-245.5249,50.689938
W_po_A472_ma,-66.35322,-34.013195
W_po_A7346_pa,213.84953,13.523765
W_po_A7736_pu,81.86284,155.51257
W_po_A815_In,32.48558,117.742775
W_po_A882_ma,-122.06808,133.43358
W_po_A891_arsu,14.169833,-144.64722
W_po_A894_ma,-83.577194,-106.391624
W_po_A896_ma,-76.4079,-66.21582
W_po_A898_ma,-122.42212,-70.96945
W_po_A902_ma,-137.96684,-0.53615075
W_po_A9697_pu,39.663338,147.41281
W_po_J163_ma,-95.867195,-27.289919
W_po_J192_ma,-65.148766,-7.7443213
W_po_J202_ma,-102.1205,-53.473434
W_po_J209_ma,-347.23087,-2060.85
W_po_J222_ma,652.9535,846.5942
W_po_J226_ma,-38.9527,-10.350872
W_po_J302_ma,-19.508726,27.31965
W_po_J335_roar,-54.307175,-78.199455
W_po_J340_roar,-90.67972,-82.45027
W_po_J391_roar,-115.130196,-121.67133
W_po_J421_roar,-85.99074,-53.905506
W_po_J439_ma,-84.28664,-3.8264163
W_po_J561_arsu,-24.349007,-174.33365
W_po_J563_arsu,-8.7404175,-122.52769
W_po_J610_arsu,-15.156909,-150.63254
W_po_J644_roar,-113.775276,-88.08911
W_po_J766_roar,-59.065353,-104.917274
W_po_J768_roar,-75.67306,-88.89137
W_po_T10153_suta,167.72276,-86.776985
W_po_T10234_suta,154.05269,-78.20256
W_po_T10694_pa,226.25648,-9.341404
W_po_T11887_suta,138.39635,-68.97379
W_po_T12400_pu,73.79915,119.42859
W_po_T12793_pa,191.83723,-3.671278
W_po_T13148_pu,58.76132,133.57768
W_po_T15888_jigu,-68.28746,114.62589
W_po_T15889_jigu,-100.139595,130.47284
W_po_T2190_ma,-103.46036,18.038948
W_po_T23485_In,70.8867,85.16405
W_po_T3157_ma,-220.61732,-147.43219
W_po_T3645_In,13.925147,143.5446
W_po_T388_ma,-86.65898,67.55467
W_po_T4097_In,49.345943,105.31525
W_po_T7132_pa,170.1834,11.702379
W_po_T7625_jigu,134.92052,166.74965
W_po_T7627_jigu,-642.56476,-187.86382
W_po_T9346_pa,207.27728,-7.2104626
