,0,1
W_po_25484_pa,142.9744,47.53847
W_po_80798_arsu,35.13841,-163.16531
W_po_81036_arsu,18.014858,-151.71082
W_po_81265_suta,190.60721,-329.4463
W_po_85474_arsu,-0.8240532,-150.87024
W_po_86085_arsu,28.423578,-142.93546
W_po_A101_pu,-8.860544,215.09991
W_po_A10701_pu,7.4961557,223.35243
W_po_A12284_pa,165.27739,69.469406
W_po_A1381_pu,-5.421665,174.20938
W_po_A14569_pa,163.24928,29.871107
W_po_A16227_pa,189.70749,52.863567
W_po_A16298_suta,266.7913,-185.09218
W_po_A24413_ma,-125.51248,-50.470726
W_po_A265_pu,-210.84238,-17.870052
W_po_A2725_pu,-23.429415,155.53227
W_po_A2749_pu,-18.13937,179.2289
W_po_A2759_pu,-4.5666738,159.45186
W_po_A308_jigu,-183.64474,-28.382244
W_po_A3264_jigu,-181.57578,-47.47971
W_po_A334_jigu,-198.35263,-36.08217
W_po_A368_jigu,-194.29842,-21.989595
W_po_A4235_ma,-27.676846,-20.681149
W_po_A424_pu,9.194054,172.57785
W_po_A465_ma,-60.4562,-44.401955
W_po_A472_ma,-35.166298,-116.18304
W_po_A7346_pa,188.72464,35.33119
W_po_A7736_pu,-0.005402718,205.74773
W_po_A815_In,-50.681686,204.67096
W_po_A882_ma,-196.29637,1.6700016
W_po_A891_arsu,42.799225,-138.41791
W_po_A894_ma,-6.6760902,-79.39013
W_po_A896_ma,10.00282,-90.06517
W_po_A898_ma,-21.939512,-88.15985
W_po_A902_ma,-55.42399,24.145037
W_po_A9697_pu,-38.183964,176.11131
W_po_J163_ma,-64.49105,-67.69009
W_po_J192_ma,-56.39185,-22.08884
W_po_J202_ma,-5.4399033,-98.02225
W_po_J209_ma,-84.05253,-40.167156
W_po_J222_ma,-74.373215,-34.69092
W_po_J226_ma,113.00024,-372.67368
W_po_J302_ma,-85.375244,-18.595175
W_po_J335_roar,-58.358387,-98.08252
W_po_J340_roar,-7.3423905,-64.380806
W_po_J391_roar,-42.786636,-48.942387
W_po_J421_roar,-8.141414,-109.50889
W_po_J439_ma,-96.37135,-78.456505
W_po_J561_arsu,17.491434,-120.512825
W_po_J563_arsu,58.60035,-125.89036
W_po_J610_arsu,38.271183,-98.87867
W_po_J644_roar,-59.51927,-85.450775
W_po_J766_roar,35.383125,-55.29027
W_po_J768_roar,40.848324,-38.78547
W_po_T10153_suta,249.51947,-186.55653
W_po_T10234_suta,-255.28928,946.3832
W_po_T10694_pa,172.03055,47.326748
W_po_T11887_suta,252.54384,-169.36111
W_po_T12400_pu,21.581034,193.63583
W_po_T12793_pa,178.61006,70.161415
W_po_T13148_pu,-19.2983,229.85902
W_po_T15888_jigu,-222.31369,-36.2201
W_po_T15889_jigu,-173.23244,-15.36033
W_po_T2190_ma,-78.77955,-101.81219
W_po_T23485_In,-69.38127,181.14624
W_po_T3157_ma,-109.74487,-58.95547
W_po_T3645_In,-27.187387,192.10106
W_po_T388_ma,-144.55632,-42.50684
W_po_T4097_In,-62.587914,207.18933
W_po_T7132_pa,159.94394,43.178986
W_po_T7625_jigu,-203.00534,-52.287464
W_po_T7627_jigu,-214.17467,-64.86068
W_po_T9346_pa,200.57867,58.31649
