,0,1
W_po_25484_pa,291.1074,-55.060333
W_po_80798_arsu,-28.456114,-47.97485
W_po_81036_arsu,-26.761587,-53.539803
W_po_81265_suta,276.57977,-82.02212
W_po_85474_arsu,-32.352665,-53.983173
W_po_86085_arsu,-25.364904,-56.41666
W_po_A101_pu,-79.2377,199.8376
W_po_A10701_pu,-75.73694,219.91501
W_po_A12284_pa,299.46906,-45.062584
W_po_A1381_pu,-78.01526,215.31818
W_po_A14569_pa,286.90494,-45.48251
W_po_A16227_pa,288.2832,-49.634693
W_po_A16298_suta,280.76187,-83.5394
W_po_A24413_ma,-37.42271,-98.64686
W_po_A265_pu,-63.806713,-158.98492
W_po_A2725_pu,-79.07306,209.77728
W_po_A2749_pu,-83.721825,213.82297
W_po_A2759_pu,-86.3149,211.17209
W_po_A308_jigu,-58.912395,-156.15175
W_po_A3264_jigu,-55.80355,-159.49736
W_po_A334_jigu,-64.9467,-155.43443
W_po_A368_jigu,-60.37217,-152.71843
W_po_A4235_ma,-27.008558,-77.31919
W_po_A424_pu,-82.684044,219.47948
W_po_A465_ma,-27.996048,-89.73619
W_po_A472_ma,-33.11016,-79.01803
W_po_A7346_pa,300.46768,-49.93
W_po_A7736_pu,-75.37212,208.36267
W_po_A815_In,-83.211464,190.8945
W_po_A882_ma,-65.58264,-148.53879
W_po_A891_arsu,-30.45448,-61.6847
W_po_A894_ma,-72.125694,-80.878784
W_po_A896_ma,-16.488356,-81.06416
W_po_A898_ma,-13.157477,-87.941826
W_po_A902_ma,-42.391384,-89.35394
W_po_A9697_pu,-79.77468,204.7398
W_po_J163_ma,-41.776165,-82.17333
W_po_J192_ma,-29.732977,-102.61268
W_po_J202_ma,-28.521364,-74.018456
W_po_J209_ma,-31.487701,-97.54374
W_po_J222_ma,-31.63624,-94.06376
W_po_J226_ma,-32.590683,-72.4672
W_po_J302_ma,-46.77418,-92.58847
W_po_J335_roar,-10.707983,-82.21873
W_po_J340_roar,-41.591698,-63.629948
W_po_J391_roar,488.9352,525.79236
W_po_J421_roar,-19.738235,-84.00816
W_po_J439_ma,-25.112629,-98.28487
W_po_J561_arsu,-23.166103,-67.07793
W_po_J563_arsu,-21.486107,-50.16874
W_po_J610_arsu,-18.263395,-58.90655
W_po_J644_roar,-23.240717,-85.91215
W_po_J766_roar,-7.9273267,-74.808846
W_po_J768_roar,-16.216105,-76.85728
W_po_T10153_suta,276.85938,-76.85777
W_po_T10234_suta,273.3997,-79.72054
W_po_T10694_pa,294.12595,-51.28632
W_po_T11887_suta,280.79398,-78.639336
W_po_T12400_pu,-73.267845,213.53714
W_po_T12793_pa,294.42966,-47.69177
W_po_T13148_pu,-74.47354,198.13641
W_po_T15888_jigu,-69.61193,-158.87256
W_po_T15889_jigu,-61.565304,-163.95244
W_po_T2190_ma,-36.246258,-106.621056
W_po_T23485_In,-67.227135,217.94655
W_po_T3157_ma,-38.210438,-86.30649
W_po_T3645_In,-88.90012,217.9743
W_po_T388_ma,-55.545074,-145.60976
W_po_T4097_In,-82.04934,193.44989
W_po_T7132_pa,296.92432,-55.49231
W_po_T7625_jigu,-50.45725,-153.48386
W_po_T7627_jigu,-53.66311,-151.4533
W_po_T9346_pa,294.12198,-43.112335
