,0,1
W_po_25484_pa,249.23927,-66.10742
W_po_80798_arsu,-190.79564,-217.27461
W_po_81036_arsu,-175.34654,-236.64906
W_po_81265_suta,330.91458,-134.42351
W_po_85474_arsu,-199.15634,-252.17548
W_po_86085_arsu,-163.36708,-219.07729
W_po_A101_pu,118.63038,187.60855
W_po_A10701_pu,145.40031,224.12889
W_po_A12284_pa,197.6002,-79.76004
W_po_A1381_pu,99.25977,197.02354
W_po_A14569_pa,227.41443,-80.058075
W_po_A16227_pa,221.90297,-60.874187
W_po_A16298_suta,4195.117,-251.99344
W_po_A24413_ma,-272.27545,-77.93666
W_po_A265_pu,-228.20662,141.53136
W_po_A2725_pu,113.488884,227.26096
W_po_A2749_pu,94.552246,252.268
W_po_A2759_pu,116.6293,244.90846
W_po_A308_jigu,-179.60689,106.96088
W_po_A3264_jigu,-203.74278,121.75112
W_po_A334_jigu,-197.38939,89.36321
W_po_A368_jigu,-176.73666,125.936066
W_po_A4235_ma,-167.44589,-80.4935
W_po_A424_pu,167.12624,200.44077
W_po_A465_ma,3.4716086,-139.76292
W_po_A472_ma,-41.552364,-133.32005
W_po_A7346_pa,253.489,-87.10488
W_po_A7736_pu,132.45973,202.33502
W_po_A815_In,57.769276,176.97168
W_po_A882_ma,-213.53976,63.470627
W_po_A891_arsu,-106.116035,-226.3917
W_po_A894_ma,-94.05116,-109.70657
W_po_A896_ma,-140.04234,-150.18626
W_po_A898_ma,-134.05086,-93.94438
W_po_A902_ma,-25.232407,-123.7279
W_po_A9697_pu,82.643326,222.48009
W_po_J163_ma,-36.312504,-96.740845
W_po_J192_ma,85.552155,-196.27554
W_po_J202_ma,-128.02605,-117.03972
W_po_J209_ma,9.452833,-55.933662
W_po_J222_ma,-3.373976,-44.48938
W_po_J226_ma,-19.252756,-177.38411
W_po_J302_ma,0.84654737,-110.41416
W_po_J335_roar,-137.7334,-51.70927
W_po_J340_roar,-79.40286,-131.88857
W_po_J391_roar,-79.777,-158.30734
W_po_J421_roar,-120.84024,-139.18454
W_po_J439_ma,23.600677,-74.24441
W_po_J561_arsu,-168.29765,-259.98993
W_po_J563_arsu,-135.9386,-249.00758
W_po_J610_arsu,-117.79467,-210.98062
W_po_J644_roar,-85.337845,-85.96079
W_po_J766_roar,-158.80257,-118.283394
W_po_J768_roar,-113.99133,-74.38743
W_po_T10153_suta,-363.5722,-62.24296
W_po_T10234_suta,-9372.466,269.35474
W_po_T10694_pa,234.03197,-43.24148
W_po_T11887_suta,1975.5399,-44.283314
W_po_T12400_pu,106.38913,166.74881
W_po_T12793_pa,201.51509,-45.19748
W_po_T13148_pu,138.63731,166.99762
W_po_T15888_jigu,-237.39961,110.82977
W_po_T15889_jigu,-215.78879,91.23379
W_po_T2190_ma,41.460117,-50.982143
W_po_T23485_In,41.599438,219.04404
W_po_T3157_ma,-36.631336,-154.62369
W_po_T3645_In,104.88018,273.46262
W_po_T388_ma,-155.8345,88.60227
W_po_T4097_In,43.042015,185.74664
W_po_T7132_pa,265.22873,-42.78792
W_po_T7625_jigu,-204.41132,155.53673
W_po_T7627_jigu,-186.94418,160.04591
W_po_T9346_pa,221.3815,-102.5452
