,0,1
W_po_25484_pa,237.30226,-26.013132
W_po_80798_arsu,-57.59035,-19.357012
W_po_81036_arsu,-58.26331,-24.776247
W_po_81265_suta,232.56372,-65.52375
W_po_85474_arsu,-54.05058,-23.09236
W_po_86085_arsu,-58.12458,-28.879436
W_po_A101_pu,-189.48001,100.96124
W_po_A10701_pu,-177.93443,104.81064
W_po_A12284_pa,232.32945,-26.286592
W_po_A1381_pu,-173.30115,111.82411
W_po_A14569_pa,237.92891,-16.41858
W_po_A16227_pa,231.64293,-21.714634
W_po_A16298_suta,229.55418,-67.46377
W_po_A24413_ma,-14.621094,-19.221424
W_po_A265_pu,56.111588,-113.43855
W_po_A2725_pu,-179.79578,119.56758
W_po_A2749_pu,-177.91502,112.40821
W_po_A2759_pu,-183.00462,115.3546
W_po_A308_jigu,50.606155,-117.728546
W_po_A3264_jigu,58.49823,-109.16788
W_po_A334_jigu,54.262703,-110.85354
W_po_A368_jigu,54.492023,-119.99992
W_po_A4235_ma,-32.200653,-7.402886
W_po_A424_pu,-179.59322,115.7021
W_po_A465_ma,-11.760375,-10.853831
W_po_A472_ma,-22.844198,-20.080545
W_po_A7346_pa,227.40948,-26.267485
W_po_A7736_pu,-186.84535,103.384
W_po_A815_In,-191.001,97.65854
W_po_A882_ma,50.72719,-110.12035
W_po_A891_arsu,-65.23912,-23.051252
W_po_A894_ma,-28.485329,-27.218082
W_po_A896_ma,-34.71625,-22.410816
W_po_A898_ma,-35.83386,-9.754986
W_po_A902_ma,-15.270634,-24.948673
W_po_A9697_pu,-184.41174,97.332756
W_po_J163_ma,-10.974702,-5.1660695
W_po_J192_ma,-15.300953,-12.074227
W_po_J202_ma,-37.336952,-21.086939
W_po_J209_ma,-19.070692,-10.567803
W_po_J222_ma,-21.349615,-12.305119
W_po_J226_ma,-30.883263,-17.62863
W_po_J302_ma,-20.258205,-1.7481136
W_po_J335_roar,-38.36339,-29.66245
W_po_J340_roar,-39.695477,-25.05873
W_po_J391_roar,-581.59515,-114.67349
W_po_J421_roar,-38.317554,-17.739647
W_po_J439_ma,-21.57823,-5.999256
W_po_J561_arsu,-46.10945,-17.717047
W_po_J563_arsu,-61.6038,-23.82304
W_po_J610_arsu,-48.77007,-25.331524
W_po_J644_roar,-39.110176,-9.068488
W_po_J766_roar,-22.000807,-27.74306
W_po_J768_roar,-18.783401,-20.999353
W_po_T10153_suta,231.1355,-62.37106
W_po_T10234_suta,235.37839,-63.104248
W_po_T10694_pa,236.14146,-22.933275
W_po_T11887_suta,235.488,-67.398285
W_po_T12400_pu,-180.67862,106.69785
W_po_T12793_pa,230.6823,-17.885826
W_po_T13148_pu,-186.01648,107.26547
W_po_T15888_jigu,49.47172,-113.66293
W_po_T15889_jigu,53.64906,-105.35834
W_po_T2190_ma,33.83491,47.50588
W_po_T23485_In,-173.80627,119.51865
W_po_T3157_ma,-15.504856,-6.2242904
W_po_T3645_In,-187.50067,114.35447
W_po_T388_ma,46.760586,-104.57278
W_po_T4097_In,-193.21902,102.58001
W_po_T7132_pa,240.78853,-20.20209
W_po_T7625_jigu,61.596313,-116.6326
W_po_T7627_jigu,63.517323,-114.5345
W_po_T9346_pa,234.02942,-17.536728
