,0,1
W_po_25484_pa,211.87317,-108.92273
W_po_80798_arsu,-140.77469,-39.02653
W_po_81036_arsu,-137.58842,-36.914375
W_po_81265_suta,232.87488,-79.76007
W_po_85474_arsu,-134.36456,-45.672226
W_po_86085_arsu,-135.32266,-37.85746
W_po_A101_pu,115.84005,192.10374
W_po_A10701_pu,106.96985,188.25287
W_po_A12284_pa,206.89052,-115.37433
W_po_A1381_pu,115.12206,187.86191
W_po_A14569_pa,213.2871,-115.89795
W_po_A16227_pa,210.303,-112.36266
W_po_A16298_suta,235.49878,-78.04051
W_po_A24413_ma,-98.94495,-19.695198
W_po_A265_pu,-73.91484,-30.035183
W_po_A2725_pu,102.94597,198.537
W_po_A2749_pu,119.41428,186.36424
W_po_A2759_pu,109.106995,192.58113
W_po_A308_jigu,-80.18402,-26.632284
W_po_A3264_jigu,-78.465576,-32.14101
W_po_A334_jigu,-75.16007,-24.712412
W_po_A368_jigu,-76.13095,-27.32221
W_po_A4235_ma,-110.49439,-26.434242
W_po_A424_pu,106.38812,183.09062
W_po_A465_ma,-109.28859,-22.990225
W_po_A472_ma,-104.856186,-27.87129
W_po_A7346_pa,211.90764,-104.3052
W_po_A7736_pu,110.97273,186.76895
W_po_A815_In,113.500786,197.3179
W_po_A882_ma,-69.204216,-29.512362
W_po_A891_arsu,-139.1381,-32.78002
W_po_A894_ma,-119.18319,-28.438534
W_po_A896_ma,-115.95597,-32.076134
W_po_A898_ma,-119.78705,-33.82698
W_po_A902_ma,-111.49426,-14.159755
W_po_A9697_pu,112.74285,189.35376
W_po_J163_ma,-114.208244,-16.887962
W_po_J192_ma,-95.74523,-15.295059
W_po_J202_ma,-126.33803,-32.85607
W_po_J209_ma,-107.02844,-12.367287
W_po_J222_ma,-104.67662,-12.441475
W_po_J226_ma,-102.20588,-1.3357112
W_po_J302_ma,-106.52589,-6.2265296
W_po_J335_roar,-106.839294,-39.033703
W_po_J340_roar,-115.28318,-34.654922
W_po_J391_roar,-114.59313,-44.03617
W_po_J421_roar,-125.814995,-30.420681
W_po_J439_ma,-114.889496,-10.364372
W_po_J561_arsu,-124.69858,-40.123344
W_po_J563_arsu,-130.81392,-35.86653
W_po_J610_arsu,-132.09848,-43.181667
W_po_J644_roar,-114.70528,-39.58083
W_po_J766_roar,-111.07938,-34.34481
W_po_J768_roar,-113.212204,-29.084452
W_po_T10153_suta,232.48547,-75.42916
W_po_T10234_suta,235.267,-74.4257
W_po_T10694_pa,207.01538,-106.93562
W_po_T11887_suta,230.18802,-77.41787
W_po_T12400_pu,119.98171,192.30937
W_po_T12793_pa,217.1359,-109.39727
W_po_T13148_pu,112.62393,183.69467
W_po_T15888_jigu,-71.61443,-25.168903
W_po_T15889_jigu,-72.26605,-33.02101
W_po_T2190_ma,-106.84311,-19.84585
W_po_T23485_In,78.642235,-639.8892
W_po_T3157_ma,-117.49255,-19.256083
W_po_T3645_In,106.62929,195.35458
W_po_T388_ma,-101.86725,-22.8753
W_po_T4097_In,113.66512,179.67294
W_po_T7132_pa,208.15555,-110.73261
W_po_T7625_jigu,-73.77906,-18.927788
W_po_T7627_jigu,-76.0064,-20.913357
W_po_T9346_pa,213.44719,-111.60379
