,0,1
W_po_25484_pa,123.5048,8.186518
W_po_80798_arsu,-68.899826,-36.557167
W_po_81036_arsu,-64.41097,-35.044373
W_po_81265_suta,124.28981,-9.157518
W_po_85474_arsu,-51.842712,-37.05009
W_po_86085_arsu,-65.340485,-37.95291
W_po_A101_pu,-13.85487,135.73048
W_po_A10701_pu,-24.313175,141.4013
W_po_A12284_pa,130.09425,9.349606
W_po_A1381_pu,-22.590603,137.45824
W_po_A14569_pa,127.32974,13.286763
W_po_A16227_pa,126.731,10.645231
W_po_A16298_suta,125.68045,-12.429917
W_po_A24413_ma,-38.57771,-51.549587
W_po_A265_pu,-4.766567,-16.123446
W_po_A2725_pu,-25.00439,131.7263
W_po_A2749_pu,-20.688648,134.57263
W_po_A2759_pu,-19.474117,139.19852
W_po_A308_jigu,-7.4852815,-11.895258
W_po_A3264_jigu,-4.392738,-11.933956
W_po_A334_jigu,-4.6472077,-5.186633
W_po_A368_jigu,-6.319798,-8.6812725
W_po_A4235_ma,-43.472984,-59.310585
W_po_A424_pu,-18.82649,131.90382
W_po_A465_ma,-24.457207,-53.887363
W_po_A472_ma,-31.291893,-42.32486
W_po_A7346_pa,129.0019,16.082453
W_po_A7736_pu,-25.870531,136.96472
W_po_A815_In,-7.673915,132.67987
W_po_A882_ma,-1.9084765,-5.388801
W_po_A891_arsu,-63.76595,-42.594402
W_po_A894_ma,-43.32027,-43.066246
W_po_A896_ma,-49.752502,-47.128174
W_po_A898_ma,-44.54584,-50.964752
W_po_A902_ma,-25.037703,-58.74019
W_po_A9697_pu,-16.626097,140.85646
W_po_J163_ma,-36.35592,-59.222977
W_po_J192_ma,-33.66532,-53.727108
W_po_J202_ma,-52.242176,-42.0533
W_po_J209_ma,-29.54542,-53.553604
W_po_J222_ma,-29.855064,-56.02978
W_po_J226_ma,-30.271864,-40.201538
W_po_J302_ma,-22.865095,-51.356503
W_po_J335_roar,-52.375755,-45.841263
W_po_J340_roar,-53.213615,-52.560596
W_po_J391_roar,-41.535034,-53.763103
W_po_J421_roar,-49.5764,-42.617367
W_po_J439_ma,-26.108887,-48.187172
W_po_J561_arsu,-62.484035,-38.495113
W_po_J563_arsu,-56.905045,-41.458817
W_po_J610_arsu,-57.48175,-34.75808
W_po_J644_roar,-49.949337,-52.944992
W_po_J766_roar,-52.62797,-56.81237
W_po_J768_roar,-44.672585,-48.532715
W_po_T10153_suta,122.101364,-11.73329
W_po_T10234_suta,127.36248,-9.095117
W_po_T10694_pa,122.93139,11.569807
W_po_T11887_suta,121.56047,-8.051781
W_po_T12400_pu,-19.24166,144.26141
W_po_T12793_pa,124.385414,15.951432
W_po_T13148_pu,-14.275491,138.584
W_po_T15888_jigu,0.4385049,-11.02066
W_po_T15889_jigu,-8.7196,-3.6593323
W_po_T2190_ma,-43.540176,-68.20933
W_po_T23485_In,-14.049596,145.6221
W_po_T3157_ma,-30.406881,-49.757984
W_po_T3645_In,-10.411352,140.32404
W_po_T388_ma,-11.667757,-16.759075
W_po_T4097_In,-10.626656,133.68733
W_po_T7132_pa,127.27159,6.6116157
W_po_T7625_jigu,-9.70447,-8.636096
W_po_T7627_jigu,-11.348158,-10.98856
W_po_T9346_pa,132.37785,12.061139
