,0,1
W_po_25484_pa,135.98244,33.20073
W_po_80798_arsu,-109.85615,-45.564896
W_po_81036_arsu,-121.3603,-40.324074
W_po_81265_suta,97.74241,89.97991
W_po_85474_arsu,-115.48472,-27.050049
W_po_86085_arsu,-117.64679,-51.765438
W_po_A101_pu,56.85287,-68.177795
W_po_A10701_pu,69.896,-74.28471
W_po_A12284_pa,146.51306,44.995857
W_po_A1381_pu,64.9525,-74.14803
W_po_A14569_pa,140.73524,40.377457
W_po_A16227_pa,144.71207,38.9035
W_po_A16298_suta,102.16518,88.76854
W_po_A24413_ma,-84.55676,6.731553
W_po_A265_pu,-48.070835,124.76774
W_po_A2725_pu,63.784023,-86.24386
W_po_A2749_pu,65.58597,-79.11222
W_po_A2759_pu,68.94674,-82.71395
W_po_A308_jigu,-35.689556,124.87977
W_po_A3264_jigu,-29.277063,133.15245
W_po_A334_jigu,-42.72516,125.75154
W_po_A368_jigu,-31.53393,124.833046
W_po_A4235_ma,-116.2366,-18.349073
W_po_A424_pu,58.760674,-80.55469
W_po_A465_ma,-71.47311,13.951593
W_po_A472_ma,-109.39193,-19.132145
W_po_A7346_pa,130.42375,36.32941
W_po_A7736_pu,65.316826,-69.08349
W_po_A815_In,54.854095,-63.38994
W_po_A882_ma,-45.575703,131.05937
W_po_A891_arsu,-110.11548,-35.266376
W_po_A894_ma,-87.415565,-21.606281
W_po_A896_ma,-100.34657,-10.219491
W_po_A898_ma,-90.57174,-12.361116
W_po_A902_ma,-63.098087,-6.5503597
W_po_A9697_pu,61.30501,-73.35596
W_po_J163_ma,-49.924892,-253.99617
W_po_J192_ma,-68.3056,6.4145994
W_po_J202_ma,-110.12483,-23.192888
W_po_J209_ma,-74.09729,6.9044104
W_po_J222_ma,-77.34416,7.5663633
W_po_J226_ma,-65.37455,-1.0833304
W_po_J302_ma,-74.07245,-1.7572284
W_po_J335_roar,-94.890205,-23.19297
W_po_J340_roar,-84.82193,-13.63262
W_po_J391_roar,-86.66897,-5.5349307
W_po_J421_roar,-106.298004,-24.928255
W_po_J439_ma,-71.24808,-8.403161
W_po_J561_arsu,-119.83479,-45.05674
W_po_J563_arsu,-115.098076,-47.484222
W_po_J610_arsu,-121.91363,-48.32318
W_po_J644_roar,-94.647575,-12.628631
W_po_J766_roar,-97.08111,-18.037743
W_po_J768_roar,-93.82596,-7.8271117
W_po_T10153_suta,102.38533,83.936195
W_po_T10234_suta,97.88905,85.40409
W_po_T10694_pa,137.22615,36.791855
W_po_T11887_suta,93.76549,87.62867
W_po_T12400_pu,73.70989,-67.93257
W_po_T12793_pa,142.72052,28.436968
W_po_T13148_pu,54.284607,-76.14341
W_po_T15888_jigu,-39.587646,139.09277
W_po_T15889_jigu,-41.141617,120.46997
W_po_T2190_ma,-68.497,-12.722066
W_po_T23485_In,78.065445,-79.69504
W_po_T3157_ma,-69.24106,-5.114849
W_po_T3645_In,65.95158,-61.61149
W_po_T388_ma,-42.744545,115.18061
W_po_T4097_In,50.977615,-67.64689
W_po_T7132_pa,135.0079,41.955788
W_po_T7625_jigu,-37.640194,132.16411
W_po_T7627_jigu,-34.648453,133.7317
W_po_T9346_pa,142.61833,34.79188
