,0,1
W_po_25484_pa,212.11668,49.128506
W_po_80798_arsu,-116.005615,-105.867805
W_po_81036_arsu,-76.08311,-105.01138
W_po_81265_suta,205.38876,-24.11783
W_po_85474_arsu,-70.997574,-84.06881
W_po_86085_arsu,-91.38082,-94.29294
W_po_A101_pu,-2.9357846,185.31992
W_po_A10701_pu,6.848294,171.004
W_po_A12284_pa,235.96455,78.37105
W_po_A1381_pu,-0.3766992,138.76164
W_po_A14569_pa,215.54709,89.822
W_po_A16227_pa,225.586,62.08483
W_po_A16298_suta,192.94933,-27.668642
W_po_A24413_ma,68.954025,-151.99939
W_po_A265_pu,-232.17671,59.438995
W_po_A2725_pu,-175.0338,-1984.9227
W_po_A2749_pu,13.832665,157.30011
W_po_A2759_pu,-23.33263,154.38083
W_po_A308_jigu,-231.43825,36.696102
W_po_A3264_jigu,-251.73283,60.940205
W_po_A334_jigu,-220.22842,47.529587
W_po_A368_jigu,-239.59833,46.80898
W_po_A4235_ma,28.26562,-87.612495
W_po_A424_pu,-39.87763,169.49448
W_po_A465_ma,42.06945,-67.94337
W_po_A472_ma,-1.4803355,-103.76424
W_po_A7346_pa,193.13374,59.62878
W_po_A7736_pu,-8.605918,153.08354
W_po_A815_In,24.854977,192.9756
W_po_A882_ma,-211.77489,63.430614
W_po_A891_arsu,-98.53716,-66.869
W_po_A894_ma,-56.378902,7.057206
W_po_A896_ma,-2.7055175,-70.93944
W_po_A898_ma,-42.5607,-46.82105
W_po_A902_ma,65.72824,-85.48247
W_po_A9697_pu,1067.6113,1907.855
W_po_J163_ma,135.17218,-192.14055
W_po_J192_ma,39.7513,-97.92973
W_po_J202_ma,-19.495855,-107.64815
W_po_J209_ma,13.051411,-116.64719
W_po_J222_ma,13.813979,-127.73789
W_po_J226_ma,56.476757,-101.240295
W_po_J302_ma,36.04389,-126.5568
W_po_J335_roar,-31.118761,-64.484116
W_po_J340_roar,-27.509092,-26.319002
W_po_J391_roar,-58.109215,-15.324429
W_po_J421_roar,-16.037073,-87.694565
W_po_J439_ma,33.653366,-110.06991
W_po_J561_arsu,-118.19894,-89.19444
W_po_J563_arsu,-125.6256,-80.546234
W_po_J610_arsu,-98.98288,-85.37537
W_po_J644_roar,-55.35598,-46.885254
W_po_J766_roar,-29.190681,-45.163605
W_po_J768_roar,-13.823947,-43.164455
W_po_T10153_suta,218.9704,-23.075539
W_po_T10234_suta,201.17207,-39.75999
W_po_T10694_pa,205.56203,68.740555
W_po_T11887_suta,215.6019,-38.012703
W_po_T12400_pu,-7.233933,174.27882
W_po_T12793_pa,218.38712,73.67705
W_po_T13148_pu,-13.429191,209.1063
W_po_T15888_jigu,-203.22667,39.159527
W_po_T15889_jigu,-221.43756,23.016378
W_po_T2190_ma,75.707016,-126.25999
W_po_T23485_In,174.4349,389.89804
W_po_T3157_ma,56.1127,-77.405266
W_po_T3645_In,-23.586073,188.10216
W_po_T388_ma,-241.99713,15.067355
W_po_T4097_In,6.364478,197.38174
W_po_T7132_pa,197.77094,79.61988
W_po_T7625_jigu,-256.69028,33.5498
W_po_T7627_jigu,-260.11743,44.540146
W_po_T9346_pa,231.94966,49.898224
