,0,1
W_po_25484_pa,219.67235,-256.16483
W_po_80798_arsu,-142.92828,121.778915
W_po_81036_arsu,-72.867004,144.61588
W_po_81265_suta,376.6965,-2.0278618
W_po_85474_arsu,-77.98898,175.40202
W_po_86085_arsu,-98.55594,108.58546
W_po_A101_pu,152.3964,285.21893
W_po_A10701_pu,200.24055,276.8042
W_po_A12284_pa,240.34055,-195.94719
W_po_A1381_pu,208.86388,253.69827
W_po_A14569_pa,185.31537,-229.65587
W_po_A16227_pa,207.60709,-207.06584
W_po_A16298_suta,358.30182,-11.604601
W_po_A24413_ma,-200.18082,-25.444641
W_po_A265_pu,-92.42801,-275.25513
W_po_A2725_pu,182.15053,267.38882
W_po_A2749_pu,229.78346,287.05536
W_po_A2759_pu,127.51493,259.59958
W_po_A308_jigu,-111.53485,-249.82927
W_po_A3264_jigu,-64.55262,-278.60532
W_po_A334_jigu,-92.761696,-259.8802
W_po_A368_jigu,-115.910866,-283.01102
W_po_A4235_ma,117.86156,8.125048
W_po_A424_pu,197.60265,234.0595
W_po_A465_ma,-234.66922,-9.272019
W_po_A472_ma,-163.63907,32.760944
W_po_A7346_pa,189.11722,-188.4142
W_po_A7736_pu,176.29428,284.04294
W_po_A815_In,246.56253,246.47922
W_po_A882_ma,-82.094086,-238.06541
W_po_A891_arsu,-122.77681,149.57568
W_po_A894_ma,-88.142876,26.48598
W_po_A896_ma,-97.23178,53.215645
W_po_A898_ma,-105.02697,1.1036699
W_po_A902_ma,-329.54932,16.754463
W_po_A9697_pu,144.72401,217.05046
W_po_J163_ma,-237.72266,30.991777
W_po_J192_ma,-200.35915,-1.9455471
W_po_J202_ma,-128.80612,41.872963
W_po_J209_ma,-269.4267,-70.64039
W_po_J222_ma,-199.47737,-1227.1716
W_po_J226_ma,-188.08804,13.793591
W_po_J302_ma,49.546646,-724.41425
W_po_J335_roar,-84.249344,-9.01673
W_po_J340_roar,22.131342,-65.04235
W_po_J391_roar,672.5251,-310.08386
W_po_J421_roar,-113.97176,36.55053
W_po_J439_ma,-289.2184,-7.9811873
W_po_J561_arsu,-120.00046,115.07708
W_po_J563_arsu,-99.490524,187.08601
W_po_J610_arsu,-92.203545,162.22758
W_po_J644_roar,-132.45236,-10.985102
W_po_J766_roar,-62.11094,-13.012593
W_po_J768_roar,-76.594536,-37.03624
W_po_T10153_suta,391.78708,-17.054794
W_po_T10234_suta,391.37695,11.258067
W_po_T10694_pa,236.94179,-263.13104
W_po_T11887_suta,364.25934,12.766504
W_po_T12400_pu,173.65671,308.16827
W_po_T12793_pa,213.18593,-226.59186
W_po_T13148_pu,160.34528,246.85435
W_po_T15888_jigu,-110.61019,-212.90611
W_po_T15889_jigu,-51.157803,-241.40486
W_po_T2190_ma,-414.39722,5818.353
W_po_T23485_In,210.87408,213.05789
W_po_T3157_ma,-242.71336,49.167416
W_po_T3645_In,215.7516,306.6447
W_po_T388_ma,-144.78351,-254.58295
W_po_T4097_In,239.99176,210.2327
W_po_T7132_pa,257.80716,-244.64249
W_po_T7625_jigu,-86.635185,-299.1176
W_po_T7627_jigu,-106.83423,-319.03207
W_po_T9346_pa,226.74901,-215.7445
