,0,1
W_po_25484_pa,-99.1112,-1543.8259
W_po_80798_arsu,104.89201,-300.10388
W_po_81036_arsu,80.41053,-231.68126
W_po_81265_suta,422.8016,133.40422
W_po_85474_arsu,84.106834,-171.66757
W_po_86085_arsu,80.82038,-264.30954
W_po_A101_pu,38.188713,444.78247
W_po_A10701_pu,-3.006225,455.38013
W_po_A12284_pa,956.4162,1837.7284
W_po_A1381_pu,-29.886438,418.81775
W_po_A14569_pa,453.04425,-119.68296
W_po_A16227_pa,421.13266,-61.2086
W_po_A16298_suta,371.81976,94.07722
W_po_A24413_ma,-218.78294,-61.22068
W_po_A265_pu,-500.52313,-98.45835
W_po_A2725_pu,-12.331456,577.6161
W_po_A2749_pu,36.098225,527.7587
W_po_A2759_pu,-26.359047,532.2752
W_po_A308_jigu,-446.13574,-105.41373
W_po_A3264_jigu,-457.25192,-70.41058
W_po_A334_jigu,-427.2763,-144.2041
W_po_A368_jigu,-414.43445,-71.903564
W_po_A4235_ma,91.743774,82.456825
W_po_A424_pu,-68.49557,522.17053
W_po_A465_ma,-93.35051,91.46317
W_po_A472_ma,-15.429922,-92.06215
W_po_A7346_pa,466.33707,-58.743656
W_po_A7736_pu,-44.86279,468.96515
W_po_A815_In,118.75597,480.7931
W_po_A882_ma,-410.63058,-183.83658
W_po_A891_arsu,39.98574,-319.99014
W_po_A894_ma,-130.61293,-247.3093
W_po_A896_ma,-107.97142,-216.34856
W_po_A898_ma,-81.033646,-152.50948
W_po_A902_ma,-115.246796,117.80163
W_po_A9697_pu,43.706352,483.1272
W_po_J163_ma,-437.24112,313.25317
W_po_J192_ma,-38.445484,17.739801
W_po_J202_ma,-54.596733,-133.31097
W_po_J209_ma,-102.87417,29.105007
W_po_J222_ma,-76.00266,33.78098
W_po_J226_ma,-177.83058,66.50292
W_po_J302_ma,-8.584157,124.58369
W_po_J335_roar,-75.28533,-88.98443
W_po_J340_roar,-1.6134589,-145.45908
W_po_J391_roar,-190.2616,-133.27127
W_po_J421_roar,-127.556335,-116.06824
W_po_J439_ma,-160.52129,-40.857193
W_po_J561_arsu,6.7782054,-231.84456
W_po_J563_arsu,46.6358,-270.77048
W_po_J610_arsu,135.70677,-246.1775
W_po_J644_roar,-148.29659,-77.700615
W_po_J766_roar,-62.572784,-185.62282
W_po_J768_roar,-154.4072,-267.71277
W_po_T10153_suta,410.1486,95.80162
W_po_T10234_suta,385.71832,131.95184
W_po_T10694_pa,919.7324,1339.6567
W_po_T11887_suta,448.136,102.90836
W_po_T12400_pu,-1.4163102,489.51947
W_po_T12793_pa,418.1763,-104.37645
W_po_T13148_pu,77.55214,443.3336
W_po_T15888_jigu,-524.503,-151.31067
W_po_T15889_jigu,-398.83713,-128.22784
W_po_T2190_ma,-106.365654,-49.52509
W_po_T23485_In,866.3328,248.73247
W_po_T3157_ma,-40.296783,159.31091
W_po_T3645_In,96.616875,405.6425
W_po_T388_ma,-344.30844,-130.19492
W_po_T4097_In,37.068573,392.70316
W_po_T7132_pa,374.04144,-106.389534
W_po_T7625_jigu,-471.12726,-177.3223
W_po_T7627_jigu,-478.59174,-146.11945
W_po_T9346_pa,360.97565,-54.565727
