,0,1
W_po_25484_pa,245.84607,-90.79553
W_po_80798_arsu,63.712475,306.10635
W_po_81036_arsu,39.472546,194.37726
W_po_81265_suta,273.76498,166.5006
W_po_85474_arsu,42.795193,176.55301
W_po_86085_arsu,90.42009,174.43336
W_po_A101_pu,-217.67073,75.86077
W_po_A10701_pu,-236.73247,100.32685
W_po_A12284_pa,262.51263,-98.8543
W_po_A1381_pu,-248.76985,111.724
W_po_A14569_pa,252.93211,-75.68553
W_po_A16227_pa,268.05994,-74.27411
W_po_A16298_suta,267.07376,180.54408
W_po_A24413_ma,-45.46134,16.319647
W_po_A265_pu,-77.34425,-162.31827
W_po_A2725_pu,-247.34087,195.0962
W_po_A2749_pu,-215.39499,142.09178
W_po_A2759_pu,-243.29295,172.76479
W_po_A308_jigu,-82.66056,-138.72308
W_po_A3264_jigu,-130.07349,-152.92198
W_po_A334_jigu,-89.69442,-155.16124
W_po_A368_jigu,-146.80316,-159.49413
W_po_A4235_ma,39.604828,-51.432594
W_po_A424_pu,-192.22179,146.07901
W_po_A465_ma,27.551605,10.745474
W_po_A472_ma,13.112799,-53.94892
W_po_A7346_pa,295.2201,-116.38686
W_po_A7736_pu,-236.9985,136.177
W_po_A815_In,-201.52792,76.66944
W_po_A882_ma,-93.35937,-187.93948
W_po_A891_arsu,73.966736,149.82758
W_po_A894_ma,40.784515,62.73723
W_po_A896_ma,48.93742,113.21116
W_po_A898_ma,55.397125,59.096897
W_po_A902_ma,49.21192,-9.345658
W_po_A9697_pu,-210.00708,130.36287
W_po_J163_ma,405.8954,-279.42157
W_po_J192_ma,23.139374,-25.311825
W_po_J202_ma,-2329.275,903.5191
W_po_J209_ma,43.39324,-29.668016
W_po_J222_ma,55.147198,-33.393406
W_po_J226_ma,78.75773,-9.254443
W_po_J302_ma,71.70319,-45.064293
W_po_J335_roar,33.88338,81.296135
W_po_J340_roar,28.781134,53.584976
W_po_J391_roar,10.145538,14.346478
W_po_J421_roar,67.23331,98.66373
W_po_J439_ma,-26.838713,5.666519
W_po_J561_arsu,72.15574,193.81987
W_po_J563_arsu,55.88615,158.58606
W_po_J610_arsu,83.59802,187.78835
W_po_J644_roar,-35.468086,-10.265274
W_po_J766_roar,5694.0527,-2292.8914
W_po_J768_roar,34.842884,30.088789
W_po_T10153_suta,258.7448,161.38826
W_po_T10234_suta,286.55606,174.14088
W_po_T10694_pa,281.81363,-47.508152
W_po_T11887_suta,273.42566,150.70619
W_po_T12400_pu,-228.47119,90.51884
W_po_T12793_pa,287.76266,-80.953224
W_po_T13148_pu,-249.65906,72.24756
W_po_T15888_jigu,-64.26266,-138.61153
W_po_T15889_jigu,-97.62171,-169.04091
W_po_T2190_ma,-20.258127,15.947333
W_po_T23485_In,232.63878,499.45267
W_po_T3157_ma,77.92504,-366.30774
W_po_T3645_In,-215.43144,158.61926
W_po_T388_ma,-96.76798,-114.38836
W_po_T4097_In,-219.01193,60.13214
W_po_T7132_pa,228.86888,-98.178444
W_po_T7625_jigu,-114.27171,-143.0324
W_po_T7627_jigu,-123.923485,-134.42055
W_po_T9346_pa,270.92288,-59.60155
