,0,1
W_po_25484_pa,98.83131,-2.4769175
W_po_80798_arsu,-5.6080546,-113.900856
W_po_81036_arsu,-3.3195322,-106.05397
W_po_81265_suta,171.39743,-24.049442
W_po_85474_arsu,7.8321424,-105.843285
W_po_86085_arsu,2.0559864,-102.492744
W_po_A101_pu,-98.2626,44.016563
W_po_A10701_pu,-112.122246,44.13305
W_po_A12284_pa,96.09272,-18.043898
W_po_A1381_pu,-112.75153,32.705437
W_po_A14569_pa,85.35616,-25.294191
W_po_A16227_pa,90.35631,-21.715683
W_po_A16298_suta,164.96643,-20.792732
W_po_A24413_ma,-29.814415,-35.648964
W_po_A265_pu,12.645188,86.28633
W_po_A2725_pu,-130.30878,45.289837
W_po_A2749_pu,-113.30818,27.822958
W_po_A2759_pu,-127.11768,38.876453
W_po_A308_jigu,27.200485,92.32325
W_po_A3264_jigu,35.145878,95.875725
W_po_A334_jigu,23.766865,82.73072
W_po_A368_jigu,26.72189,100.11913
W_po_A4235_ma,-12.551511,-53.72142
W_po_A424_pu,-121.82026,34.908337
W_po_A465_ma,-320.91125,-126.55617
W_po_A472_ma,-38.58294,12.636044
W_po_A7346_pa,88.88992,-2.242456
W_po_A7736_pu,-102.00562,47.086628
W_po_A815_In,-92.44045,59.55676
W_po_A882_ma,17.711494,97.32989
W_po_A891_arsu,-14.847372,-85.944534
W_po_A894_ma,-39.689327,-91.10243
W_po_A896_ma,-9.410605,-37.84528
W_po_A898_ma,-28.175852,-55.602158
W_po_A902_ma,-43.146664,-34.20898
W_po_A9697_pu,-101.997444,34.493664
W_po_J163_ma,-73.566505,-69.0443
W_po_J192_ma,-43.88609,-39.887867
W_po_J202_ma,-23.983904,-84.55416
W_po_J209_ma,-62.59139,-22.82871
W_po_J222_ma,-1032.3191,745.42334
W_po_J226_ma,126.99924,-1117.6075
W_po_J302_ma,-51.31968,-36.407497
W_po_J335_roar,-22.293625,-78.81704
W_po_J340_roar,-19.425055,-70.68075
W_po_J391_roar,14.20109,327.466
W_po_J421_roar,-27.091413,-89.06827
W_po_J439_ma,-27.701628,-41.920536
W_po_J561_arsu,-21.292555,-98.241585
W_po_J563_arsu,-9.249762,-105.206116
W_po_J610_arsu,-32.756763,-80.85512
W_po_J644_roar,-16.709934,-30.242538
W_po_J766_roar,-30.163101,-65.300514
W_po_J768_roar,-17.50949,-36.314125
W_po_T10153_suta,173.72043,-28.910574
W_po_T10234_suta,167.6252,-28.972712
W_po_T10694_pa,94.7339,0.21495925
W_po_T11887_suta,176.81488,-19.17559
W_po_T12400_pu,-113.41157,49.744675
W_po_T12793_pa,94.34303,-28.130829
W_po_T13148_pu,-90.76381,42.5781
W_po_T15888_jigu,33.7409,86.17901
W_po_T15889_jigu,23.176699,89.83398
W_po_T2190_ma,-28.191511,-47.481804
W_po_T23485_In,-106.016235,63.138023
W_po_T3157_ma,-45.20378,-46.40232
W_po_T3645_In,-132.5011,32.013412
W_po_T388_ma,42.105774,102.021645
W_po_T4097_In,-101.16189,56.652622
W_po_T7132_pa,95.698166,7.294304
W_po_T7625_jigu,22.537622,68.6792
W_po_T7627_jigu,18.66939,71.56007
W_po_T9346_pa,86.16157,-16.986132
