,0,1
W_po_25484_pa,251.88924,-11.443853
W_po_80798_arsu,-34.899628,-7.1151624
W_po_81036_arsu,-41.343784,-11.87085
W_po_81265_suta,240.10933,-0.98401946
W_po_85474_arsu,-34.0361,-9.651278
W_po_86085_arsu,-43.433727,-13.689028
W_po_A101_pu,-253.92313,50.684383
W_po_A10701_pu,-257.59766,53.97467
W_po_A12284_pa,257.9962,-13.274366
W_po_A1381_pu,-254.54977,48.47071
W_po_A14569_pa,254.65727,-12.185896
W_po_A16227_pa,256.36746,-10.094321
W_po_A16298_suta,242.12027,0.57350826
W_po_A24413_ma,-16.371264,-28.74317
W_po_A265_pu,-2.8917098,-59.15838
W_po_A2725_pu,-252.5537,57.053062
W_po_A2749_pu,-255.20007,61.617798
W_po_A2759_pu,-255.88708,57.470707
W_po_A308_jigu,-3.0455468,-56.341812
W_po_A3264_jigu,-5.1087384,-54.569927
W_po_A334_jigu,0.3585161,-58.913567
W_po_A368_jigu,-4.476816,-60.927906
W_po_A4235_ma,-18.48273,-17.723045
W_po_A424_pu,-259.1929,57.70447
W_po_A465_ma,-11.226556,-14.605736
W_po_A472_ma,-12.696037,-12.313585
W_po_A7346_pa,252.60143,-14.719683
W_po_A7736_pu,-257.7469,51.72617
W_po_A815_In,-249.84686,50.57929
W_po_A882_ma,3.643598,-57.709896
W_po_A891_arsu,-39.141403,-8.242106
W_po_A894_ma,-27.957,-19.870468
W_po_A896_ma,-27.379519,-23.454094
W_po_A898_ma,-22.197395,-11.599737
W_po_A902_ma,-12.297224,-5.6114197
W_po_A9697_pu,-253.35765,53.534286
W_po_J163_ma,-9.985276,-10.480221
W_po_J192_ma,-16.57477,-19.214287
W_po_J202_ma,-22.530401,-15.076776
W_po_J209_ma,-7.0549927,-19.44461
W_po_J222_ma,-8.790834,-19.180012
W_po_J226_ma,-15.35552,-9.793636
W_po_J302_ma,-4.0423126,-17.85636
W_po_J335_roar,-21.602634,-19.479683
W_po_J340_roar,-23.973957,-22.953781
W_po_J391_roar,159.19864,575.5699
W_po_J421_roar,-25.529608,-26.77993
W_po_J439_ma,-18.179724,-23.542694
W_po_J561_arsu,-36.552837,-11.711963
W_po_J563_arsu,-35.74552,-14.578527
W_po_J610_arsu,-38.48008,-12.397423
W_po_J644_roar,-22.292412,-24.425972
W_po_J766_roar,-24.83495,-15.023253
W_po_J768_roar,-21.601599,-28.389395
W_po_T10153_suta,237.35916,-0.61022896
W_po_T10234_suta,239.25256,1.6528423
W_po_T10694_pa,253.18123,-9.139056
W_po_T11887_suta,239.37695,-3.4560428
W_po_T12400_pu,-259.02628,49.44325
W_po_T12793_pa,257.70334,-7.454704
W_po_T13148_pu,-261.50925,52.507423
W_po_T15888_jigu,0.57789654,-62.039062
W_po_T15889_jigu,-0.4573586,-55.546658
W_po_T2190_ma,-14.231832,-21.080809
W_po_T23485_In,-254.40778,44.97563
W_po_T3157_ma,-16.701561,-15.176737
W_po_T3645_In,-250.16911,57.87315
W_po_T388_ma,-6.07508,-51.024635
W_po_T4097_In,-252.2224,63.898396
W_po_T7132_pa,250.37073,-8.519775
W_po_T7625_jigu,-7.411345,-56.6589
W_po_T7627_jigu,-8.022969,-59.26205
W_po_T9346_pa,254.14575,-6.2258224
