,0,1
W_po_25484_pa,166.02475,-213.17245
W_po_80798_arsu,29.798319,230.34618
W_po_81036_arsu,11.590174,216.24007
W_po_81265_suta,279.5489,162.31775
W_po_85474_arsu,68.075615,189.8471
W_po_86085_arsu,-5.2214756,184.26471
W_po_A101_pu,174.56483,73.1769
W_po_A10701_pu,105.60189,38.63779
W_po_A12284_pa,133.06798,-158.76152
W_po_A1381_pu,151.0659,35.53441
W_po_A14569_pa,214.93869,-166.48167
W_po_A16227_pa,155.71738,-193.36761
W_po_A16298_suta,274.9392,138.31694
W_po_A24413_ma,-31.590237,22.174597
W_po_A265_pu,-250.30205,-121.39495
W_po_A2725_pu,141.06473,-17.522144
W_po_A2749_pu,225.36469,-3.379003
W_po_A2759_pu,170.78569,-14.282582
W_po_A308_jigu,-204.49434,-145.95438
W_po_A3264_jigu,-279.81274,-184.39288
W_po_A334_jigu,-210.86653,-107.89378
W_po_A368_jigu,-225.55316,-141.8929
W_po_A4235_ma,456.2483,153.9402
W_po_A424_pu,205.64894,15.286492
W_po_A465_ma,-201.4685,45.781673
W_po_A472_ma,-235.1372,158.1432
W_po_A7346_pa,181.84671,-167.81677
W_po_A7736_pu,179.1465,38.95819
W_po_A815_In,3483.3738,-1561.675
W_po_A882_ma,-285.39935,-141.35559
W_po_A891_arsu,2754.586,965.1409
W_po_A894_ma,-148.89091,289.49808
W_po_A896_ma,1264.2064,-244.31677
W_po_A898_ma,-114.776436,77.88801
W_po_A902_ma,-68.58879,-25.748144
W_po_A9697_pu,382.69916,-230.27434
W_po_J163_ma,-31.08064,-295.25388
W_po_J192_ma,-44.273735,-92.992004
W_po_J202_ma,-83.364395,154.50104
W_po_J209_ma,-65.14631,-74.75133
W_po_J222_ma,-84.69233,-80.934044
W_po_J226_ma,-22.123632,-20.153055
W_po_J302_ma,-20.09086,-56.0264
W_po_J335_roar,-108.41263,158.50304
W_po_J340_roar,-96.90019,48.272728
W_po_J391_roar,-181.02193,66.9016
W_po_J421_roar,-417.52972,406.74783
W_po_J439_ma,-45.685528,-21.661444
W_po_J561_arsu,4.4446197,163.96736
W_po_J563_arsu,-31.003448,196.41966
W_po_J610_arsu,-1265.2422,-727.186
W_po_J644_roar,-41.156338,-182.08809
W_po_J766_roar,-68.922905,104.38892
W_po_J768_roar,-38.426105,90.49924
W_po_T10153_suta,280.41943,187.2574
W_po_T10234_suta,304.81308,158.7632
W_po_T10694_pa,157.52643,-164.98581
W_po_T11887_suta,254.87947,167.48799
W_po_T12400_pu,135.03305,54.63642
W_po_T12793_pa,195.19913,-206.14958
W_po_T13148_pu,122.50673,84.135666
W_po_T15888_jigu,-275.7614,-89.946976
W_po_T15889_jigu,-201.73274,-184.9281
W_po_T2190_ma,-131.85188,-14.777331
W_po_T23485_In,308.49112,-361.70682
W_po_T3157_ma,-102.915794,-17.798767
W_po_T3645_In,247.8719,-16.203817
W_po_T388_ma,-169.06311,-139.15794
W_po_T4097_In,-1465.2218,959.731
W_po_T7132_pa,138.87456,-232.9561
W_po_T7625_jigu,-251.9912,-157.65001
W_po_T7627_jigu,-238.1871,-174.71141
W_po_T9346_pa,114.82105,-183.62057
