,0,1
W_po_25484_pa,231.34262,62.48323
W_po_80798_arsu,-47.167786,-51.283966
W_po_81036_arsu,-38.564297,-19.837053
W_po_81265_suta,86.747154,98.95292
W_po_85474_arsu,-57.145687,-23.643085
W_po_86085_arsu,-21.873314,-30.059011
W_po_A101_pu,-71.71644,212.76622
W_po_A10701_pu,-62.34495,227.73654
W_po_A12284_pa,216.30453,18.646648
W_po_A1381_pu,-67.60625,239.4405
W_po_A14569_pa,234.82161,20.324953
W_po_A16227_pa,224.16403,32.325066
W_po_A16298_suta,87.02137,87.37731
W_po_A24413_ma,35.657814,-130.46606
W_po_A265_pu,-256.26733,-49.042923
W_po_A2725_pu,-19.31958,213.95038
W_po_A2749_pu,-37.446274,238.38147
W_po_A2759_pu,-26.009872,201.8142
W_po_A308_jigu,-251.9521,-27.94099
W_po_A3264_jigu,-241.04591,-24.627771
W_po_A334_jigu,-242.471,-39.559826
W_po_A368_jigu,-257.20413,-16.8274
W_po_A4235_ma,64.041306,-170.55261
W_po_A424_pu,-27.563103,191.84816
W_po_A465_ma,7.0198917,-188.6248
W_po_A472_ma,90.08931,-193.22586
W_po_A7346_pa,214.74611,37.255146
W_po_A7736_pu,-62.000397,214.61494
W_po_A815_In,-94.65684,229.5207
W_po_A882_ma,-227.49867,-17.698484
W_po_A891_arsu,-40.132652,-38.188377
W_po_A894_ma,13.798584,-85.20177
W_po_A896_ma,-13.612534,-94.50145
W_po_A898_ma,11.829564,-129.07188
W_po_A902_ma,22.728765,-161.18872
W_po_A9697_pu,-59.306892,196.02582
W_po_J163_ma,91.92744,-202.50833
W_po_J192_ma,52.763664,-173.44456
W_po_J202_ma,-22.177488,-88.02935
W_po_J209_ma,29.06862,-198.51424
W_po_J222_ma,21.587906,-192.49783
W_po_J226_ma,34.65913,-210.78934
W_po_J302_ma,49.76841,-199.423
W_po_J335_roar,-33.540703,-100.1732
W_po_J340_roar,36.44805,-107.784
W_po_J391_roar,-174.73225,515.8759
W_po_J421_roar,-11.506365,-81.54648
W_po_J439_ma,23.557383,-176.94734
W_po_J561_arsu,-15.85701,-52.73475
W_po_J563_arsu,-34.512177,-77.12481
W_po_J610_arsu,-30.826298,-42.325886
W_po_J644_roar,15.248404,-108.62204
W_po_J766_roar,-15.022925,-116.53625
W_po_J768_roar,24.064674,-118.23354
W_po_T10153_suta,95.82782,110.75989
W_po_T10234_suta,98.671234,94.93266
W_po_T10694_pa,223.40819,55.988354
W_po_T11887_suta,83.055984,109.54214
W_po_T12400_pu,-47.893475,217.67627
W_po_T12793_pa,232.25513,39.56658
W_po_T13148_pu,-79.14587,199.09799
W_po_T15888_jigu,-269.7194,-32.890926
W_po_T15889_jigu,-228.87115,-38.012207
W_po_T2190_ma,7.913123,-208.81288
W_po_T23485_In,-90.30475,187.96126
W_po_T3157_ma,44.193485,-163.86606
W_po_T3645_In,-41.880928,250.66228
W_po_T388_ma,-232.71611,-60.258175
W_po_T4097_In,-88.26321,216.4427
W_po_T7132_pa,201.63564,51.713394
W_po_T7625_jigu,1027.7325,1327.1045
W_po_T7627_jigu,-848.9309,-1246.6165
W_po_T9346_pa,244.72713,37.94155
