,0,1
W_po_25484_pa,258.34778,40.622757
W_po_80798_arsu,-18.669922,56.284878
W_po_81036_arsu,705.4412,-888.46924
W_po_81265_suta,141.1966,199.21677
W_po_85474_arsu,-21.851948,7.84466
W_po_86085_arsu,-11.480887,43.16139
W_po_A101_pu,-202.27509,143.98184
W_po_A10701_pu,-181.01572,106.85313
W_po_A12284_pa,286.5805,66.13655
W_po_A1381_pu,-176.56201,150.73048
W_po_A14569_pa,265.8246,97.69077
W_po_A16227_pa,270.37735,66.99715
W_po_A16298_suta,146.13368,185.48476
W_po_A24413_ma,31.123505,-30.350573
W_po_A265_pu,-154.6895,-155.19392
W_po_A2725_pu,-156.78738,166.9925
W_po_A2749_pu,-146.91145,147.19136
W_po_A2759_pu,-159.75723,151.28046
W_po_A308_jigu,-163.53636,-139.4381
W_po_A3264_jigu,-164.54802,-176.4177
W_po_A334_jigu,-173.63013,-121.91896
W_po_A368_jigu,-182.33495,-189.42064
W_po_A4235_ma,80.61063,-89.33229
W_po_A424_pu,-149.19797,123.41469
W_po_A465_ma,82.90322,-130.18314
W_po_A472_ma,35.81831,-191.17291
W_po_A7346_pa,246.1421,72.73508
W_po_A7736_pu,-218.87967,155.4804
W_po_A815_In,-217.10884,132.67183
W_po_A882_ma,-189.36351,-130.53403
W_po_A891_arsu,1.8669577,-24.716513
W_po_A894_ma,98.31429,-26.171104
W_po_A896_ma,80.8224,-55.001266
W_po_A898_ma,62.221554,-58.33739
W_po_A902_ma,75.91526,-152.8165
W_po_A9697_pu,-183.31133,172.75842
W_po_J163_ma,53.7177,-6.4057612
W_po_J192_ma,55.145504,-118.56811
W_po_J202_ma,105.88543,-35.675415
W_po_J209_ma,37.564667,-127.77833
W_po_J222_ma,26.837605,-123.29443
W_po_J226_ma,60.65189,9.277724
W_po_J302_ma,108.493484,-112.895935
W_po_J335_roar,31.381807,-77.17833
W_po_J340_roar,56.563347,-34.053608
W_po_J391_roar,-0.81538963,-72.8885
W_po_J421_roar,114.00652,-51.545834
W_po_J439_ma,20.09532,-49.412823
W_po_J561_arsu,5.6926966,6.218393
W_po_J563_arsu,5.970416,26.095827
W_po_J610_arsu,23.010695,-243.81169
W_po_J644_roar,37.5813,-43.115555
W_po_J766_roar,55.543884,-73.6338
W_po_J768_roar,42.607185,-57.55251
W_po_T10153_suta,148.9787,211.98027
W_po_T10234_suta,127.93739,192.04767
W_po_T10694_pa,252.02728,51.84823
W_po_T11887_suta,131.9054,210.2512
W_po_T12400_pu,-198.61737,156.63698
W_po_T12793_pa,277.36594,87.294945
W_po_T13148_pu,-209.71425,183.4602
W_po_T15888_jigu,-208.0049,-131.94585
W_po_T15889_jigu,-178.50958,-138.94728
W_po_T2190_ma,87.19184,-113.67992
W_po_T23485_In,-176.09856,134.09483
W_po_T3157_ma,38.741203,-146.51955
W_po_T3645_In,-131.60179,165.04114
W_po_T388_ma,-144.7394,-128.46466
W_po_T4097_In,-195.63647,131.37979
W_po_T7132_pa,243.36852,97.426414
W_po_T7625_jigu,-178.37769,-164.52664
W_po_T7627_jigu,-188.85826,-172.0911
W_po_T9346_pa,261.23996,75.05452
